scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,14.5,0.20002741356912065,0.04533650475190363,0.7365598563475197,0.20020807742599397,0.04464499130863545,0.7367737976911621,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06317352553757058,0.04613999108002862,0.6625788785643166,0.00011800440576234528,0.0,not_applicable,0.0,,False,689.5301833920889,-0.0903040493537759,0.4073289641897978,0.34999998783372044,0.3499999888887291,0.34999998889072137,0.34999998889072137,-1.7059686996390155e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,15.0,0.20066069058242925,0.04535028786180254,0.7592315551158895,0.20444069304587104,0.04607468166710578,0.7593103812739868,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06272087576761443,0.046178625264146296,0.6856585570690145,0.00012118220052798924,0.0,not_applicable,0.0,,False,686.7292878489193,-0.09054239095382713,0.407683692678915,0.34999998783372044,0.34999998783372044,0.3499999880338568,0.3499999880338568,-1.7137291585811454e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,15.5,0.20123451446895768,0.04536401561105431,0.7819101315452046,0.20446254578679537,0.04545107517257147,0.7823347910157373,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0621817666980386,0.04621701365792931,0.7087574911643453,0.00012505018764804275,0.0,not_applicable,0.0,,False,683.9064392110456,-0.09075820714003319,0.4080470684992265,0.34999998783372044,0.34999998783372044,0.34999998787161496,0.34999998787161496,-3.244836621618674e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,16.0,0.20175505187841164,0.045377687494619824,0.8045955578342873,0.20035503894304205,0.04481216353786013,0.8059198721764196,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061563007982664036,0.046255155756338574,0.7318755578342873,0.0001291088011146006,0.0,Solve_Succeeded,0.02248674997827038,201.93814141852863,False,681.054091719642,-0.09095383480514242,0.40841896438639796,0.34999998414347777,0.34999998783372044,0.34999998784089553,0.34999998784089553,-6.143885400433646e-11,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,16.5,0.20222782683249413,0.04539130286323863,0.8272878058928359,0.20274340850139153,0.046286717080571235,0.827266713496513,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087076664730895,0.04629305091011364,0.7550126337736953,0.0001325140599877945,0.0,not_applicable,0.0,,False,678.1653010306698,-0.0911313671047689,0.4087992557810987,0.34999998414347777,0.34999998783372044,0.349999987835079,0.349999987835079,-1.1633027874324853e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,17.0,0.20265778759922318,0.045404860934764715,0.849986847272206,0.2042254265293353,0.043730033970702735,0.8496297236619896,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011063396410657,0.04633069833710847,0.778168595319081,0.00013729794613076551,0.0,not_applicable,0.0,,False,675.233655477819,-0.09129267850813226,0.4091878206640562,0.34999998414347777,0.34999998414347777,0.34999998484245876,0.34999998484245876,-5.985240525419044e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,17.5,0.20304936660628478,0.04541836080420053,0.872692653101526,0.2025979390315615,0.04672897630175536,0.8729427334317013,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05928768536485818,0.04636809713232552,0.8013433183847292,0.0001409666389395204,0.0,not_applicable,0.0,,False,672.2532102437947,-0.09143944860173267,0.4095845394061104,0.34999998414347777,0.34999998414347777,0.34999998427582535,0.34999998427582535,-1.1332668137242763e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,18.0,0.20340653411791199,0.04543180145247964,0.8954051940285129,0.20028588844686418,0.04544571033736545,0.8956561256823417,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058406534117911996,0.04640524627669839,0.824536678403513,0.00014576531266185166,0.0,Solve_Succeeded,0.02206791698699817,201.6680274442468,False,669.2184363184972,-0.09157318096195821,0.40998929463149714,0.34999994174306,0.34999998414347777,0.34999998416853695,0.34999998416853695,-2.1457680077219266e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,18.5,0.20373284632439398,0.04544518175428668,0.9181244401644337,0.20096902948838982,0.046045910441998024,0.9193154013133865,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747137941767244,0.04644214464491169,0.8477485502718556,0.00015054014119603165,0.0,not_applicable,0.0,,False,666.1241678112299,-0.0916952222533305,0.41040197109284127,0.34999994174306,0.34999998414347777,0.3499999841482226,0.3499999841482226,-4.0628722608460066e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,19.0,0.20403148842576357,0.04545850048487563,0.9408503610327212,0.20714728522439327,0.045488813221433326,0.9405906915049228,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056486049468287586,0.04647879101221938,0.8709788082983463,0.00015537463965815783,0.0,not_applicable,0.0,,False,662.965568448645,-0.09180677519080631,0.41082245555655417,0.34999994174306,0.34999994174306,0.34999994977220544,0.34999994977220544,-6.87520342879111e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,19.5,0.20430531323071496,0.045471756326264386,0.9635829255208406,0.20549633418702914,0.04535017869120448,0.964774780855554,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055454040082566824,0.04651518406063938,0.8942273261556062,0.00016076440826658274,0.0,not_applicable,0.0,,False,659.7380501465616,-0.09190892561235973,0.41125063669750794,0.34999994174306,0.34999994174306,0.3499999432633272,0.3499999432633272,-1.3017756539390746e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,20.0,0.20455687573738418,0.045484947871842374,0.9863221018348519,0.20348351195028516,0.045824701846017564,0.9861665729135799,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054378549262761394,0.04655132238356112,0.9174939768348519,0.00016549329520743755,0.0,Solve_Succeeded,0.020996042003389448,205.4361704944905,False,656.4372941009569,-0.09200263836766273,0.4116864050020053,0.3499999846706237,0.34999994174306,0.34999994203091284,0.34999994203091284,-2.46482867449771e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,20.5,0.2047884641142866,0.04549807363143702,1.0090678574563892,0.20088492098822394,0.044917610649770165,1.0090673264193535,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262508181501994,0.046587204490812016,0.9407786326028735,0.00017109543562186455,0.0,not_applicable,0.0,,False,653.0591861588669,-0.0920887788688985,0.4121296526781913,0.3499999846706237,0.34999994174306,0.34999994179756305,0.34999994179756305,-4.666995678803687e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,21.0,0.20500212745619503,0.04551113203512088,1.031820159101854,0.20707578427362036,0.04699179563807339,1.0310033737393023,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05210860893767652,0.046622828812464635,0.9640811649612291,0.00017606810575817797,0.0,not_applicable,0.0,,False,649.5997808608822,-0.09216812554069749,0.41258027357316207,0.3499999846706237,0.3499999846706237,0.3499999765528848,0.3499999765528848,6.951064346338853e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,21.5,0.2051997006504404,0.0455241214363292,1.054578972683339,0.20266513637072006,0.046281095837380486,1.0541979169272007,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050919329422731224,0.04665819370195421,0.9874014446071672,0.0001819995751333285,0.0,not_applicable,0.0,,False,646.0553199031904,-0.09224136633887173,0.4130381630961138,0.3499999846706237,0.3499999846706237,0.34999998313358194,0.34999998313358194,1.3161394307736884e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,22.0,0.20538282665456564,0.045537040115373364,1.077344263271206,0.20166583580836867,0.04581439857050138,1.0773523630894004,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969695559832421,0.04669329743959211,1.010739341396206,0.00018811064731353222,0.0,Solve_Succeeded,0.021592916978988796,200.86934831371946,False,642.4072061446357,-0.09231334849817294,0.4135553796234184,0.3499999845578921,0.3499999846706237,0.34999998437959473,0.34999998437959473,2.4920255858873475e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,22.5,0.2055529763826278,0.045549885982458786,1.1001159949832957,0.2041954598992067,0.04472952629286768,1.1001489467801884,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04844360138262779,0.04672813793558379,1.0340947242313425,0.00019453958105706062,0.0,not_applicable,0.0,,False,638.5386868932889,-0.09241615748720074,0.41452118455903586,0.3499999845578921,0.3499999846706237,0.34999998461551923,0.34999998461551923,4.718490043131851e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,23.0,0.20571146597768922,0.04556265461439545,1.1228941303090665,0.2051907051304886,0.04537601446520983,1.1230897963536097,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047161225922819544,0.046762710766739206,1.0574674603871914,0.00020069698749483784,0.0,not_applicable,0.0,,False,634.5682961344455,-0.09251538130405954,0.41550436793117296,0.3499999845578921,0.3499999845578921,0.34999998456880344,0.34999998456880344,-9.343159579344729e-11,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,23.5,0.20585947296329166,0.04557534396016921,1.1456786301193032,0.2046670877174865,0.04575259693961685,1.1459199798069597,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045851649746556394,0.046797013882044214,1.0808574155196937,0.0002070223936617068,0.0,not_applicable,0.0,,False,630.492427618274,-0.09261146297937944,0.4165048071705042,0.3499999845578921,0.3499999845578921,0.3499999845599581,0.3499999845599581,-1.7690626741284632e-11,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,24.0,0.20599805121708872,0.04558795189797761,1.168469454241477,0.20816172497777632,0.04698479569573154,1.16841689695009,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04451656973560725,0.04683104515969637,1.104264454241477,0.00021328665012497515,0.0,Solve_Succeeded,0.022370124992448837,220.80071217070022,False,626.307524142372,-0.09270479869131842,0.41752238101690514,0.34999998527659476,0.3499999845578921,0.3499999845582833,0.3499999845582833,-3.34965388759656e-12,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
