scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,122.0,0.09292267642498293,0.021520225166331834,2.38910068137829,0.09233346322891293,0.01610354795396454,2.386185621028417,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.1148806669258811,0.02328585749055056,2.53206997825329,Solve_Succeeded,0.04242450004676357,0.000512917002197355,0.07273887499468401,False,1.0,True,False,6.456486880779266e-05,2.9697991158172955e-05,6.456486880779266e-05,6.456486880779266e-05,7200.706272990879,0.06746649633113232,0.8129808256736674,-0.3500000099996413,-0.35000000999955033,-0.35000000999954284,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010204607859011375,5303.437620620319,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,122.5,0.09346740768204437,0.021663998505253322,2.3998967574300067,0.09525092477354288,0.018335362087299908,2.397777616085204,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.113333854879,0.023413539520878345,2.543744871443679,held,0.0,0.0,9.024998871609569e-05,False,1.0,True,False,6.456486880779266e-05,2.9697991158172955e-05,6.456486880779266e-05,6.456486880779266e-05,7337.304433293384,0.06749285235401999,0.8148660462613366,-0.3500000099996413,-0.35000000999955033,-0.3500000099995476,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010418952293827304,5380.42485604266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,123.0,0.09402412771854285,0.0218104950784657,2.4107654016883338,0.09599504224047078,0.02602892514381522,2.4139065288648127,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11177848779610777,0.023543754355809444,2.5554842395789588,held,0.0,0.0,5.5875047110021114e-05,False,1.0,True,False,6.456486880779266e-05,2.9697991158172955e-05,6.456486880779266e-05,6.456486880779266e-05,7473.783708917228,0.06751376389760633,0.8167353562256445,-0.3500000099996413,-0.3500000099996413,-0.3500000099996072,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010635762720623235,5457.723297336514,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,123.5,0.09459287651102367,0.021959712330431015,2.421707975146327,0.094560780980418,0.023952265669748694,2.423982727359398,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.110214789834769,0.02367649943980602,2.5672893484373427,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,6.456486880779266e-05,2.9697991158172955e-05,6.456486880779266e-05,6.456486880779266e-05,7610.063787771898,0.0675291955139018,0.8185885049314899,-0.3500000099996413,-0.3500000099996413,-0.3500000099996289,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010854982142088669,5535.307800581642,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,124.0,0.0951736882749778,0.022111646101672624,2.432725837118094,0.09656517479131387,0.02145668269062931,2.4311936811960395,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10864299091360224,0.023811770613391372,2.579161462118094,Solve_Succeeded,0.03788141696713865,0.00046270800521597266,0.06805000000167638,False,1.0,True,False,6.511367973871529e-05,2.7785210113506766e-05,6.511367973871529e-05,6.511367973871529e-05,7746.0627729638145,0.06753911346492367,0.8204252416177731,-0.350000009996997,-0.3500000099996413,-0.35000000999963676,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011076549478623396,5613.15249201563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,124.5,0.09576659129792671,0.022266290597423195,2.443820344428959,0.09339168718281644,0.02164932400821471,2.444572546175862,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1070633268791958,0.023949562081798166,2.5911018422316934,held,0.0,0.0,7.179199019446969e-05,False,1.0,True,False,6.511367973871529e-05,2.7785210113506766e-05,6.511367973871529e-05,6.511367973871529e-05,7881.697246872649,0.06754348577044814,0.8222453154183749,-0.350000009996997,-0.3500000099996413,-0.35000000999963965,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011300399499827997,5691.230772389496,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,125.0,0.09637160777535987,0.022423638357562774,2.4549928505902705,0.09545239645310961,0.021145442267808123,2.4568411224140307,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10547603967016982,0.02408986638490656,2.6031117470746454,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,6.511367973871529e-05,2.7785210113506766e-05,6.511367973871529e-05,6.511367973871529e-05,8016.882339249545,0.06754228225482975,0.8240484753833285,-0.350000009996997,-0.350000009996997,-0.3500000099979603,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011526462760133834,5769.515322149686,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,125.5,0.09698875364985776,0.0225836802279268,2.4662447049595237,0.0962258462659129,0.022747271105336184,2.4676424276724056,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1038813774780536,0.024232674368551827,2.6151924307896017,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,6.511367973871529e-05,2.7785210113506766e-05,6.511367973871529e-05,6.511367973871529e-05,8151.531799299359,0.06753547459279405,0.8258344705001837,-0.350000009996997,-0.350000009996997,-0.35000000999734815,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011754665538875513,5847.978107457249,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,126.0,0.09761803845373655,0.02274640533306321,2.4775772518864962,0.09527251610225572,0.027888437994504113,2.4755340608437177,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10227959490464063,0.024377975157281958,2.6273451425114964,Solve_Succeeded,0.036360165977384895,0.00039791595190763474,0.06766775000141934,False,1.0,True,False,6.527418736368418e-05,2.594339784991462e-05,6.527418736368418e-05,6.527418736368418e-05,8285.558071700176,0.06752303635411057,0.8276030497155658,-0.35000000999282,-0.350000009996997,-0.350000009997125,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011984929785113676,5926.590387055219,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,126.5,0.09825946515555234,0.022911801050516746,2.4889918298461433,0.09595004261781796,0.01949080474294374,2.484138983511404,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10067095311548449,0.024525756128641753,2.6395711255004404,held,0.0,0.0,0.00011979200644418597,False,1.0,True,False,6.527418736368418e-05,2.594339784991462e-05,6.527418736368418e-05,6.527418736368418e-05,8418.872376500674,0.0675049430470512,0.8293539619569262,-0.35000000999282,-0.350000009996997,-0.35000000999704367,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012217173067516733,6005.322719993463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,127.0,0.09891303001080488,0.023079852986717414,2.500489770559038,0.09876322709528225,0.02477632318691942,2.498638793841578,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09905571998919514,0.02467600288906116,2.651871616262163,held,0.0,0.0,7.85409938544035e-05,False,1.0,True,False,6.527418736368418e-05,2.594339784991462e-05,6.527418736368418e-05,6.527418736368418e-05,8551.384792825293,0.06748117216053999,0.8310869561544854,-0.35000000999282,-0.35000000999282,-0.3500000099943596,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012451308529612198,6084.14497421967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,127.5,0.09957872241718096,0.023250544954548497,2.512072398100172,0.10117898806157918,0.01888648413114076,2.509443833099236,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09743417026219547,0.02482869925142352,2.6642478436568124,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,False,6.527418736368418e-05,2.594339784991462e-05,6.527418736368418e-05,6.527418736368418e-05,8683.004346305748,0.06745170320490078,0.832801781263368,-0.35000000999282,-0.35000000999282,-0.3500000099933812,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001268724485071877,6163.026336044074,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,128.0,0.10025652477467768,0.023423858952667947,2.523741027996981,0.10262486558017994,0.021452207511870935,2.523984577004663,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09580658566859805,0.024983827214386727,2.676701027996981,Solve_Succeeded,0.03790925000794232,0.0005021250108256936,0.06843824998941272,False,1.0,True,False,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,8813.639100146096,0.06741651775110846,0.8344981862859295,-0.35000000999822467,-0.35000000999282,-0.35000000999302455,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012924886212870087,6241.935320484594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,128.5,0.1009464123509449,0.023599775146655032,2.5354969663174862,0.10134842842987173,0.01795494941546739,2.532114343896796,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0941732550748628,0.025141366943529996,2.6892323801358455,held,0.0,0.0,8.254102431237698e-05,False,1.0,True,False,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,8943.19624971686,0.06737559946845131,0.8361759202942732,-0.35000000999822467,-0.35000000999282,-0.35000000999289455,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,129.0,0.10164835315218437,0.02377827185205196,2.547341508749481,0.1007149613287753,0.02004289864410571,2.5442381969354466,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09253447460889755,0.025301296754395644,2.701843100546356,held,0.0,0.0,6.291596218943596e-05,False,1.0,True,False,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,9071.582220563037,0.06732893416051251,0.8378347324529601,-0.35000000999822467,-0.35000000999822467,-0.3500000099962817,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,129.5,0.10236230779994018,0.023959325519367934,2.559275939671731,0.104887105137164,0.021325790904824355,2.5589059719597116,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09089054778326797,0.02546359309749293,2.7145343783924343,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,9198.702769698726,0.06727650979937931,0.8394743720419061,-0.35000000999822467,-0.35000000999822467,-0.3500000099975164,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,130.0,0.10308822941411176,0.02414291072111043,2.5713015312181815,0.10441873239043728,0.0159980722550201,2.5701939678228687,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08924178561218428,0.025628230545329218,2.7273073905931815,Solve_Succeeded,0.03845887497300282,0.0005428750300779939,0.06790141697274521,False,1.0,True,False,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9324.463090050618,0.06721831655799118,0.8410945884794722,-0.350000009999512,-0.35000000999822467,-0.3500000099979665,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,130.5,0.10382606350251614,0.024329000140905707,2.5834195423362023,0.10409288681695773,0.025299330183534155,2.579208577335203,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08758850672193916,0.025795181781530716,2.7401633008811244,held,0.0,0.0,7.850001566112041e-05,False,1.0,True,False,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9448.767917901821,0.06715434684053846,0.8426951313457428,-0.350000009999512,-0.35000000999822467,-0.3500000099981306,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,131.0,0.10457574785732081,0.024517564564767627,2.5956312178399332,0.10263553129807544,0.02243235529586711,2.6010557881297407,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08593103745447488,0.02596441759211139,2.753103258855558,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,False,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9571.521643175685,0.06708459531082572,0.844275750405994,-0.350000009999512,-0.350000009999512,-0.35000000999900843,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,131.5,0.1053372124586622,0.024708572874570494,2.6079377874598104,0.1040981119053068,0.0321228474397912,2.609090320443496,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08426971196376457,0.026135906858945495,2.766128399032076,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9692.628422390266,0.06700905891851602,0.8458361956343506,-0.350000009999512,-0.350000009999512,-0.3500000099993284,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,132.0,0.10611037938575751,0.024901992043778326,2.620340464889397,0.10684370348109071,0.024961994274798043,2.6124453786815525,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08260487230470082,0.026309616555497045,2.7792398398893967,Solve_Succeeded,0.034586124995257705,0.0005040839896537364,0.0639417499769479,False,1.0,True,False,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,9811.99229410286,0.06692773692317447,0.8473762172376315,-0.3500000099712579,-0.350000009999512,-0.3500000099994451,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,132.5,0.10689516273580951,0.025097787135479246,2.6328404468306537,0.10555727812779524,0.028406259181720735,2.631127261801646,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08093686851419052,0.02648551174485422,2.792438682914638,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,False,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,9929.51729665475,0.06684063091603257,0.8488955656793845,-0.3500000099712579,-0.350000009999512,-0.3500000099994876,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,133.0,0.10769146855099505,0.02529592130276989,2.645438912038814,0.107497863886026,0.024597447625737887,2.6465123210857753,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07926605868416646,0.026663555580113657,2.805726011648189,held,0.0,0.0,5.7917030062526464e-05,False,1.0,True,False,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,10045.107588016774,0.06674774483939694,0.850393991704108,-0.3500000099712579,-0.3500000099712579,-0.3500000099815483,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015370748854498266,7025.1629065585885,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,133.5,0.10849919475381778,0.025496355791530746,2.6581370203680525,0.1085244932638393,0.025500213204391112,2.658843917033725,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07759280902623483,0.026843709307155784,2.819102890729381,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,False,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,10158.667567527255,0.06664908500363016,0.8518712463616613,-0.3500000099712579,-0.3500000099712579,-0.350000009975009,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001561952278555845,7102.118773513773,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,134.0,0.10931823109109465,0.025699049945629045,2.6709359118191434,0.11078339354052771,0.0280009046457032,2.669988280787854,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07591749392768823,0.027025932269847782,2.8325703649441434,Solve_Succeeded,0.030031499976757914,0.00039195799035951495,0.060616625007241964,False,1.0,True,False,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10270.101999305727,0.06654466010163367,0.8533270810318607,-0.3500000092348065,-0.3500000099712579,-0.35000000997262526,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001586849861703892,7178.677065951623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,134.5,0.11014845908683447,0.025903961214581644,2.6838367055903403,0.11024780698737074,0.024833851243395162,2.6842852525897607,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07424049599862763,0.027210181917706616,2.846129458275887,held,0.0,0.0,7.841701153665781e-05,False,1.0,True,False,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10379.316137117521,0.06643448122076762,0.8547612474492646,-0.3500000092348065,-0.3500000099712579,-0.35000000997175634,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016117522328804395,7254.798919702438,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,135.0,0.1109897520042536,0.026111045163705632,2.69684049913271,0.10964999507681474,0.024249132302999337,2.708168289386053,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07256220610994629,0.027396413816049375,2.8597811729608353,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10486.215850457178,0.06631856185214509,0.856173497728144,-0.3500000092348065,-0.3500000092348065,-0.350000009503442,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016366435734562223,7330.445037809919,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,135.5,0.1118419748171605,0.026320255486779916,2.709948367211169,0.11029391630111227,0.032104420822941286,2.7086813092562583,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07088302342194543,0.027584581658654912,2.8735264885490595,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10590.707751611464,0.06619691789724298,0.8575635843876396,-0.3500000092348065,-0.3500000092348065,-0.35000000933273046,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016615076572724593,7405.575714167861,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
