scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,16.5,0.17015887788952155,0.038258783660786944,0.705961681579908,0.16865393532486475,0.038879105227087,0.7039509932627,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028801817704336374,0.039160531707661955,0.6336865094607674,not_applicable,0.0,False,1632.5906302733056,-0.08496176379774571,0.4087992557810987,0.38209129022955685,0.38209129022955685,0.38194774632158246,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,17.0,0.1705568169011999,0.03829143155041574,0.7250992357061329,0.16857018161132328,0.03843112491551842,0.7256426497128236,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028009663266083284,0.039217268952759496,0.6532809837530079,not_applicable,0.0,False,1630.022789354364,-0.08510950641248463,0.4091878206640562,0.3768363114254942,0.3768363114254942,0.3772065726544829,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,17.5,0.17092875010265937,0.038324028312533016,0.7442531009765214,0.17102476784955886,0.03878302162589638,0.7445102677114399,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027167068861232768,0.03927376464065801,0.6729037662597246,not_applicable,0.0,False,1627.3956602878798,-0.08524910289717008,0.4095845394061104,0.38203313249870036,0.38203313249870036,0.38168350699900455,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,18.0,0.17127736191050988,0.03835657273739375,0.7634232515268468,0.17275004131607677,0.03826622266516094,0.7635111161173751,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02627736191050989,0.0393300175616125,0.6925547359018468,not_applicable,0.0,False,1624.7055942534644,-0.08538142460026482,0.40998929463149714,0.37875607318563626,0.37875607318563626,0.3789681301253325,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,18.5,0.1716050565271424,0.0383890635446588,0.7826096608701658,0.17064379436684732,0.03875063456218851,0.7831684117293164,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025343589620420853,0.03938602643528381,0.7122337709775877,not_applicable,0.0,False,1621.949120248221,-0.08550725118270074,0.41040197109284127,0.37837316023964573,0.37837316023964573,0.37841625856439487,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,19.0,0.17191398709684097,0.03842149938670645,0.8018123018623702,0.1751125265379434,0.03775782988626536,0.8002231717392441,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02436854813936498,0.039441789914050195,0.7319407491279952,not_applicable,0.0,False,1619.1229199742197,-0.08562728017133181,0.41082245555655417,0.3749572607377571,0.3749572607377571,0.37520782301868144,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,19.5,0.17220608182627792,0.038453878851467255,0.8210311466692715,0.17227428814724693,0.03807594146114245,0.8197544561983839,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02335480867812978,0.039497306585842246,0.7516755473040371,not_applicable,0.0,False,1616.2238052669582,-0.08574213551829662,0.41125063669750794,0.3720246427534867,0.3720246427534867,0.3722552254100291,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,20.0,0.17248306738538563,0.03848620046483035,0.8402661667349952,0.17104834702894003,0.039087113473272074,0.8423047025117374,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022304740910762844,0.0395525749765491,0.7714380417349952,not_applicable,0.0,False,1613.2486977858364,-0.08585237526954911,0.4116864050020053,0.37726933567323456,0.37726933567323456,0.37690612442901816,0.35,0.0,True,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,20.5,0.17274648987170424,0.03851846269266402,0.8595173327514796,0.1725634813443296,0.03810300391603243,0.8631440458111839,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021220533938919622,0.039607593552039015,0.7912281078979639,not_applicable,0.0,False,1610.1946107183287,-0.0859584984351098,0.4121296526781913,0.3694984968753425,0.3694984968753425,0.370035089307345,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,21.0,0.172997733591834,0.038550663942488614,0.8787846146288962,0.17204073871613892,0.039203813365619185,0.8792828651923068,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0201042150733155,0.03966236071983237,0.8110456204882712,not_applicable,0.0,False,1607.0586322767429,-0.08606095114399265,0.41258027357316207,0.37644984909085594,0.37644984909085594,0.37598517784111984,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,21.5,0.17323803788721928,0.03858280256483577,0.8980679814668278,0.1720452232071056,0.03864229517473374,0.8961496490090899,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018957666659510097,0.039716874830460776,0.8308904533906559,not_applicable,0.0,False,1603.8379107906708,-0.08616013215815549,0.4130381630961138,0.36999593859214097,0.36999593859214097,0.3704297860596557,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,22.0,0.1734685122078363,0.03861487685432409,0.9173674015260523,0.1728621024715614,0.039368263307459156,0.9168341395075367,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017782641151594863,0.03977113417854283,0.8507624796510523,not_applicable,0.0,False,1600.50932050218,-0.08626249274510998,0.4135553796234184,0.37563056263605776,0.37563056263605776,0.3752538296900218,0.35,0.0,True,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,22.5,0.17369014951818523,0.038646884644064565,0.9366828420991979,0.1717708531614421,0.03870477442678803,0.9359709086328967,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016580774518185237,0.039825136597189566,0.8706615713472448,not_applicable,0.0,False,1596.916125800915,-0.08641384726873028,0.41452118455903586,0.36664143036414437,0.36664143036414437,0.3672652938435328,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,23.0,0.17390383756832692,0.0386788206333686,0.9560142686119234,0.1746758001281288,0.038107548240850934,0.9565512704741896,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015353597513457246,0.03987887678571236,0.8905875986900484,not_applicable,0.0,False,1593.2214646157004,-0.08656410564250522,0.41550436793117296,0.36399420394972254,0.36399420394972254,0.36423115458860117,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,23.5,0.17411036991215162,0.0387106827851311,0.9753616446553716,0.1740073770166032,0.03884494671115269,0.9748185124679136,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014102546695416357,0.039932352707006104,0.9105404300557622,not_applicable,0.0,False,1589.422283341852,-0.08671351835151658,0.4165048071705042,0.36746809554538484,0.36746809554538484,0.3672336185812471,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,24.0,0.1743104564632931,0.03874246900190592,0.9947249327869877,0.17387231797014624,0.03899246289127115,0.9965520077090532,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012828974981811625,0.03998556226362468,0.9305199327869877,not_applicable,0.0,False,1585.5155194761037,-0.0868623086149036,0.41752238101690514,0.3666643726374841,0.3666643726374841,0.3667056075758173,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,24.5,0.17450473217895196,0.03877417712565447,1.014104094500292,0.1746251900761336,0.03888640679749148,1.0142301094951105,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01153416033395882,0.04003850329752947,0.9505259731624013,not_applicable,0.0,False,1581.4980927836912,-0.08701067522708916,0.4185569694413684,0.36496326874000823,0.36496326874000823,0.365089479976535,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,25.0,0.1746937648390019,0.038805804937325196,1.0334990901944834,0.17454635836280372,0.03908099127339643,1.0317396389778075,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010219313535846902,0.04009117358966894,0.9705584163663584,not_applicable,0.0,False,1577.3668971520667,-0.08715879510235192,0.41960845357147647,0.36457670597346903,0.36457670597346903,0.36461385020721715,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,25.5,0.17487806201454223,0.03883735015627684,1.0529098791437945,0.17265520269661527,0.03867702327547861,1.0525867350240459,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.008885585162690363,0.04014357085940184,0.9906171264582476,not_applicable,0.0,False,1573.1187930524552,-0.0873068255536245,0.42067671562017306,0.35642687810506024,0.35642687810506024,0.35701992456145953,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,26.0,0.17505807731025774,0.03886881043955702,1.0723364194665197,0.17730625863656502,0.03863054825771116,1.0690880431478826,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007534071823289301,0.04019569276377577,1.0107019663415198,not_applicable,0.0,False,1568.7506005389325,-0.08745490633318709,0.4217616388175952,0.36080414572396385,0.36080414572396385,0.3605300249717919,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,26.5,0.175234215956164,0.03890018338104622,1.0917786680936503,0.17765546060315307,0.038547341705688326,1.0934511805119076,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006165821751774436,0.040247536896671224,1.0308127977323223,not_applicable,0.0,False,1564.2590927222207,-0.0876031614600497,0.42286310734575583,0.35860227736800565,0.35860227736800565,0.3587419192125108,0.35,0.0,True,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
