scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,pid,16.5,0.21294672750262453,0.04792483926428375,0.8568788566533763,0.21370479870176265,0.04777030643193547,0.8600022869402759,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07158966731743935,0.04882658731115876,0.7846036845342357,not_applicable,0.0,False,1474.0187151264222,-0.1048211919074917,0.4087992557810987,0.5310716667840606,0.5303588228468153,0.530429723816763,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,pid,17.0,0.2134635635660311,0.04795431269504083,0.8808486452145512,0.21363276423188077,0.04854222668522835,0.8854613741235107,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0709164099309145,0.048880150097384584,0.8090303932614262,not_applicable,0.0,False,1470.511612894316,-0.10503330648950548,0.4091878206640562,0.5365408050542807,0.5227914542366545,0.5230229526606945,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,17.5,0.2139405012893254,0.04798371647137534,0.9048331530375653,0.21375334838064217,0.04731077018300209,0.9026238668193516,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0701788200478988,0.04893345279950033,0.8334838183207685,not_applicable,0.0,False,1466.9452650677015,-0.10522894809475014,0.4095845394061104,0.5252152851445967,0.5310716667840606,0.530827728727729,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,18.0,0.21438166343855034,0.04801304935869246,0.9288323449906293,0.21400351272115703,0.04796179907637076,0.9304768199977514,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938166343855035,0.04898649418291121,0.8579638293656293,not_applicable,0.0,False,1463.3132181340638,-0.10540981676841292,0.40998929463149714,0.5300352553942512,0.5365408050542807,0.5363676548201672,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,18.5,0.21479074271393991,0.04804230999829398,0.9528461852932236,0.2144629298224538,0.04853196340454852,0.9516862648489031,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927580721838,0.04903927288891899,0.8824702954006455,not_applicable,0.0,False,1459.6094330394747,-0.10557743490563715,0.41040197109284127,0.5344300945022173,0.5252152851445967,0.5255532878790027,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,19.0,0.21517104649119392,0.04807149691515779,0.9768746374560338,0.21507126855145078,0.04789967558002658,0.9748587668961931,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560753371794,0.04909178744250153,0.9070030847216588,not_applicable,0.0,False,1455.8282337256244,-0.1057331657441817,0.41082245555655417,0.5287807083112966,0.5300352553942512,0.5298994172432804,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,19.5,0.21552553690568912,0.048100608524741385,1.000917664224526,0.21544094893929305,0.048811826511052384,1.0031907988115636,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426375754099,0.049144036259116376,0.9315620648592917,not_applicable,0.0,False,1451.9642609843374,-0.10587822993329166,0.41125063669750794,0.5358726570391118,0.5344300945022173,0.5342927800706857,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,20.0,0.21585686676429575,0.04812964313891012,1.0249752275257034,0.21669268867390307,0.049032817978167054,1.0228437433388866,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854028967296,0.049196017650628865,0.9561471025257033,not_applicable,0.0,False,1448.0124310494982,-0.10601372037865281,0.4116864050020053,0.5383357851252993,0.5287807083112966,0.5289477665582086,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,20.5,0.21616741171902745,0.04815859897107981,1.0490472884176243,0.2169032522468338,0.04896008504124815,1.049811574853429,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464145578624284,0.049247729830454806,0.9807580635641087,not_applicable,0.0,False,1443.9678984100988,-0.10614061554256546,0.4121296526781913,0.5367525683053371,0.5358726570391118,0.5356627794986341,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,21.0,0.21645929909156145,0.04818747414065368,1.0731338070413152,0.2158937291679708,0.04825205100658938,1.0747718729010518,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356578057304293,0.04929917091799743,1.0053948129006902,not_applicable,0.0,False,1439.826022384727,-0.10625979135988445,0.41258027357316207,0.5279518166796774,0.5383357851252993,0.5382547724582897,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,21.5,0.21673443369717638,0.04821626667682483,1.0972347425747382,0.2177405069696738,0.04817461107655613,1.0981949174006536,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245406246946719,0.04935033894244984,1.0300572144985662,not_applicable,0.0,False,1435.58233704818,-0.10637203191360706,0.4130381630961138,0.5286266113269931,0.5367525683053371,0.536798096666224,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,22.0,0.2169945209803812,0.04824497452180772,1.1213500531885154,0.2174040236672188,0.04767427287368521,1.122455067417107,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130864992413976,0.04940123184602646,1.0547451313135154,not_applicable,0.0,False,1431.216252513194,-0.10648257356869445,0.4135553796234184,0.5224993202052878,0.5279518166796774,0.5282199271272107,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,22.5,0.2172410876635513,0.04827359520812324,1.1454796959217803,0.21603381316371253,0.04821189309867893,1.1480203365452177,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0601317126635513,0.049451847161248244,1.0794584251698272,not_applicable,0.0,False,1426.600287728379,-0.10662589298848284,0.41452118455903586,0.5236470938011314,0.5286266113269931,0.5286142856620837,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,23.0,0.21747549965423701,0.04830212372057098,1.169623625942841,0.21743061640390868,0.04875879712069628,1.1711497134019841,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05892525959936734,0.049502179872914734,1.104196956020966,not_applicable,0.0,False,1421.863180343719,-0.10676507407744218,0.41550436793117296,0.5288588268729795,0.5224993202052878,0.5226846507767557,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,23.5,0.21769897882564296,0.04833055762041708,1.1937817965563815,0.2192807581396974,0.04831620649315389,1.1933270356082144,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057691155608907696,0.049552227542292084,1.128960581956772,not_applicable,0.0,False,1417.0006625634524,-0.10690061707791225,0.4165048071705042,0.5262942805239955,0.5236470938011314,0.5236179243615044,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,24.0,0.21791261859863445,0.04835889438510168,1.2179541598266372,0.21788921348269302,0.04841838477827273,1.2205515560867477,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.056431137117152974,0.04960198764682044,1.1537491598266372,not_applicable,0.0,False,1412.008519468256,-0.10703296926544341,0.41752238101690514,0.5236134080896484,0.5288588268729795,0.5286999871437411,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,24.5,0.21811739728260957,0.048387131409143434,1.2421406665357204,0.2184344511799772,0.048699874469368805,1.2438715992095017,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.055146825437616426,0.04965145758101843,1.1785625451978299,not_applicable,0.0,False,1406.8825723178884,-0.10716253046026757,0.4185569694413684,0.5252339429292755,0.5262942805239955,0.5263671919714553,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,25.0,0.21831419002705987,0.04841526600472579,1.2663412661423175,0.21910220287092844,0.04860738554426023,1.2653922541590248,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05383973872390488,0.04970063465706953,1.2034005923141924,not_applicable,0.0,False,1401.6186633378625,-0.10728965796419981,0.41960845357147647,0.5238239710241399,0.5236134080896484,0.5236968689602159,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,25.5,0.21850377952839442,0.04844329540199303,1.2905559067406047,0.2186778498163429,0.04790799319664204,1.2967507790212818,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.052511302676542554,0.04974951610511803,1.228263154055058,not_applicable,0.0,False,1396.212641826883,-0.10741467098275763,0.42067671562017306,0.5156350698235,0.5252339429292755,0.5251873577442754,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,26.0,0.21868686562155498,0.048471216749081086,1.3147845350192469,0.2183832078410626,0.048085423496440585,1.3174323750925117,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05116286013458654,0.04979809907329984,1.253150081894247,not_applicable,0.0,False,1390.6603514393428,-0.10753785458607004,0.4217616388175952,0.5150523477836648,0.5238239710241399,0.5238652921471716,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,26.5,0.2188640738724687,0.048499027111905256,1.3390270962203468,0.21874552978937004,0.04892054695084403,1.336652368521267,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04979567966807913,0.04984638062753026,1.2780612258590187,not_applicable,0.0,False,1384.9576185128558,-0.10765946325657794,0.42286310734575583,0.5209834839747198,0.5156350698235,0.5158845089768903,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
