scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_centered_nmpc,14.0,0.23079853078378781,0.05213700210039806,0.7974910440861303,0.2292335641158894,0.05339886037047381,0.7999713876736619,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09500292035854777,0.05291544692461681,0.7231145597111303,Solve_Succeeded,0.03155737498309463,False,59601.89467765546,0.02396020126299178,0.0,False,False,0.5,10,0.0,-1756.0294783926379,-0.1185835943079652,0.4069830131832363,0.35000000950944127,0.35000000946166626,0.35000000945297594,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,14.5,0.231434623670525,0.05210187423799159,0.8235507637640227,0.23273991750973053,0.05122136567583751,0.8238299068068374,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09458073563897493,0.05290536056611658,0.7495697859808196,Solve_Succeeded,0.034359749988652766,False,47380.70758839157,0.025886029478180445,0.0,False,False,0.5,10,0.0,-1759.1282393322915,-0.11884296954762638,0.4073289641897978,0.3500000082699829,0.35000000950944127,0.3500000095022498,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,15.0,0.2319878103198026,0.05206668530131262,0.8495929041683139,0.2342956720667422,0.05216189933930498,0.8502880359786953,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09404799550498777,0.052895022703656376,0.7760199061214389,Solve_Succeeded,0.034088582964614034,False,53434.14197823529,0.026355857251927378,0.0,False,False,0.5,10,0.0,-1762.2398189740907,-0.11906923541023584,0.407683692678915,0.35000000942844745,0.3500000082699829,0.35000000842692597,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,15.5,0.23246669772693812,0.052031434945949605,0.8756174346829761,0.2337194517755076,0.05361382461940584,0.873215096352626,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09341394995601904,0.0528844329928246,0.8024647943021168,Solve_Succeeded,0.03324508399236947,False,57352.11732873926,0.024666704004588508,0.0,False,False,0.5,10,0.0,-1765.3739426526593,-0.11926585151699197,0.4080470684992265,0.35000000949055365,0.35000000942844745,0.3500000093008924,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,16.0,0.2328789961247842,0.05199612264201833,0.9016243244726678,0.23366933898129247,0.05152620015004783,0.9035227861283025,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09268695222903658,0.05287359090373708,0.8289043244726678,Solve_Succeeded,0.03471733402693644,False,36702.48752245516,0.023477295085544858,0.0,False,False,0.5,10,0.0,-1768.539511029633,-0.11943591677408538,0.40841896438639796,0.35000000929882863,0.35000000949055365,0.35000000946639814,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,16.5,0.2332316123116538,0.05196074768972008,0.9276135423939631,0.23376734269535718,0.052244099813025656,0.9271435190645326,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09187455212646861,0.05286249573659509,0.8553383702748225,Solve_Succeeded,0.03448229201603681,False,36410.4888947045,0.02241028251017199,0.0,False,False,0.5,10,0.0,-1771.7446941853234,-0.11958220690590238,0.4087992557810987,0.35000000933048775,0.35000000929882863,0.3500000093201705,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,17.0,0.2335307332646027,0.05192530923311679,0.9535850569139068,0.23347694311837677,0.052004598989095485,0.953943295345275,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09098357962948608,0.05285114663546055,0.8817668049607819,Solve_Succeeded,0.03512295801192522,False,29609.86212997579,0.02092978948326016,0.0,False,False,0.5,10,0.0,-1774.9970157056166,-0.1197072080865135,0.4091878206640562,0.3500000079304297,0.35000000933048775,0.35000000932917374,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,17.5,0.23378190104920443,0.05188980627231269,0.9795388360350519,0.2330728455474166,0.05237820203628846,0.9832589654938848,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09002021980777783,0.05283954260043768,0.908189501318255,Solve_Succeeded,0.03454091603634879,False,26273.735437580977,0.019311164305990003,0.0,False,False,0.5,10,0.0,-1778.3034278611465,-0.11981314707446253,0.4095845394061104,0.3500000078788286,0.3500000079304297,0.3500000081085755,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,18.0,0.2339900799317116,0.051854237674211115,1.005474847226224,0.23274578425669662,0.051734228093709984,1.0038838592448105,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0889900799317116,0.05282768249842987,0.9346063316012241,Solve_Succeeded,0.03760933305602521,False,18798.359400864076,0.017745784256696623,0.0,False,False,0.5,10,0.0,-1781.6703788541824,-0.11990201821390321,0.40998929463149714,0.350000009020396,0.3500000078788286,0.3500000079080895,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,18.5,0.23415971650521025,0.051818602181996735,1.0313930573583416,0.23579446052480044,0.05258989865828969,1.0323945491393385,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08789824959848871,0.052815565072621744,0.9610171674657635,Solve_Succeeded,0.03554774995427579,False,24524.704459479337,0.019532993618078892,0.0,False,False,0.5,10,0.0,-1785.103873000689,-0.11997560762750087,0.41040197109284127,0.3500000091824357,0.350000009020396,0.35000000887873123,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,19.0,0.234294793556899,0.05178289842347695,1.0572934326446848,0.23364318164408945,0.051946430268566636,1.0587310806477428,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08674935459942301,0.052803188950820694,0.9874218799103098,Solve_Succeeded,0.03626791597343981,False,14400.145682985263,0.01609774268661346,0.0,False,False,0.5,10,0.0,-1788.6095246191844,-0.12003551489277806,0.41082245555655417,0.3500000088348064,0.3500000091824357,0.3500000091437555,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,19.5,0.2343988783279423,0.05174712491840165,1.0831759385850765,0.23257758812437715,0.05012097609332498,1.0844164530061344,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08554760517979415,0.05279055265277664,1.0138203392198422,Solve_Succeeded,0.037161334010306746,False,6953.279386246077,0.013726314976229004,0.0,False,False,0.5,10,0.0,-1792.1926063128778,-0.1200831724633343,0.41125063669750794,0.3500000067139232,0.3500000088348064,0.35000000887415456,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,20.0,0.23447516574954194,0.051711280084867535,1.1090405399134908,0.2339385798758165,0.05191606786193714,1.1085963071345994,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08429683927491916,0.05277765459658628,1.0402124149134908,Solve_Succeeded,0.039011084008961916,False,9283.207279920121,0.013760253401193717,0.0,False,False,0.5,10,0.0,-1795.8580922559722,-0.12011986306925308,0.4116864050020053,0.35000000526964625,0.3500000067139232,0.350000006989053,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,20.5,0.2345265171781225,0.05167536224490148,1.1348872005486523,0.2334390360383887,0.05040377501553317,1.1368153638201661,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08300056124533789,0.05276449310427647,1.0665979756951367,Solve_Succeeded,0.03511574998265132,False,5008.489145794933,0.011913080105604074,0.0,False,False,0.5,10,0.0,-1799.6106970278367,-0.1201467353066972,0.4121296526781913,0.35000000522558017,0.35000000526964625,0.3500000054886321,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,21.0,0.2345554950981005,0.051639369629307375,1.160715883547242,0.23471817073199125,0.05171683696013987,1.1620185880336324,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08166197657958199,0.05275106640665113,1.092976889406617,Solve_Succeeded,0.035383792011998594,False,5863.937616411317,0.01182465221347273,0.0,False,False,0.5,10,0.0,-1803.4549104791022,-0.12016481760490214,0.41258027357316207,0.3500000069112499,0.35000000522558017,0.3500000052590828,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,21.5,0.234564394211947,0.051603300381851486,1.1865265510593574,0.23533876214184535,0.05250338631127446,1.1846256399136839,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08028402298423781,0.052737372647476494,1.1193490229831855,Solve_Succeeded,0.03611716703744605,False,5721.897428901347,0.011058390914136157,0.0,False,False,0.5,10,0.0,-1807.3950290606842,-0.12017503073924082,0.4130381630961138,0.35000000728857933,0.3500000069112499,0.3500000067008278,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,22.0,0.23455526929356676,0.05156715256285331,1.2123191642859141,0.23162484483927048,0.05295283036415115,1.2101363750216338,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07886939823732533,0.052723409887072054,1.1457142424109141,Solve_Succeeded,0.034758875030092895,False,2383.4305435542915,0.0059389737830290446,0.0,False,False,0.5,10,0.0,-1811.4535184985752,-0.12018388481654327,0.4135553796234184,0.35000000437634393,0.35000000728857933,0.35000000721372254,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,22.5,0.23452996005347548,0.05153092378555242,1.2380936833460343,0.23513496836303893,0.051435126892214245,1.2383456893764768,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07742058505347549,0.05270917573867742,1.1720724125940811,Solve_Succeeded,0.03331016702577472,False,2512.663656112162,0.00802559336303893,0.0,True,False,0.5,10,0.0,-1815.7732860397787,-0.1202345596075172,0.41452118455903586,0.34999999915231605,0.35000000437634393,0.3500000047377161,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,23.0,0.23449011274858234,0.05149460880706269,1.2638500664512629,0.23774735848616807,0.05148441607806554,1.267645734795922,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07593987269371266,0.052694664959406445,1.1984233965293878,Solve_Succeeded,0.033262207987718284,False,2962.8730185071254,0.00919711843129839,0.0,False,False,0.5,10,0.0,-1820.2085347584,-0.12028072285945457,0.41550436793117296,0.35000000039743684,0.34999999915231605,0.3499999998636797,0.3499999998636797,-2.7264057678166864e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_centered_nmpc,23.5,0.23443720037312238,0.05145820530226014,1.289588269920993,0.23609899532880138,0.05351858401987691,1.2926857374488436,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07442937715638712,0.05267987522413514,1.2247670553213836,Solve_Succeeded,0.03397391602629796,False,2228.0203507544525,0.006091172112066112,0.0,False,False,0.5,10,0.0,-1824.7633307339515,-0.1203229626105364,0.4165048071705042,0.3500000025776587,0.35000000039743684,0.35000000032945683,0.35,2.7264057678166864e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
