scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,128.0,0.19687848353689177,0.04099606938192599,6.414872605742274,0.2005133283725724,0.04417875641709128,6.416015665410881,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0008153730936160397,0.04255603764364477,6.567832605742274,Solve_Succeeded,0.03118275001179427,False,4957.669456744276,0.0,0.0,False,False,0.5,10,0.0,-14354.204024524388,-0.10156997173849794,0.8344981862859295,0.3500000096226677,0.35000000935837394,0.35000000939074916,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,128.5,0.19571219646660412,0.04070943330135068,6.43529894400596,0.1979062125773303,0.03786283351428921,6.4363346052803205,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0005925290407964301,0.04225102509822564,6.589034357824319,Solve_Succeeded,0.03185450000455603,False,4953.809376156201,0.0,0.0,False,False,0.5,10,0.0,-14509.127612428238,-0.10135961048903042,0.8361759202942732,0.35000000926627606,0.3500000094429667,0.35000000943298637,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,129.0,0.1945309347369107,0.04041970994303018,6.455581191476766,0.19826612991051537,0.038936219476135646,6.454452917698566,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0003481069758287658,0.041942734845373864,6.610082783273641,Solve_Succeeded,0.031170375004876405,False,4985.059979952355,0.0,0.0,False,False,0.5,10,0.0,-14662.506543130046,-0.10114461187522714,0.8378347324529601,0.35000000942649995,0.3500000096226677,0.3500000095864138,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,129.5,0.19333480389056007,0.04012693029013292,6.4757178122541434,0.19333947463962411,0.039855617409522405,6.477323546285992,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,8.194830735192005e-05,0.04163119786825792,6.630976250974847,Solve_Succeeded,0.03157537500374019,False,5024.325773427663,0.0,0.0,False,False,0.5,10,0.0,-14814.239428308914,-0.10092498703119085,0.8394743720419061,0.35000000945225496,0.35000000926627606,0.3500000093274641,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,130.0,0.1921239136342497,0.03983112734797289,6.495707286435137,0.1935987329349854,0.04137317777239637,6.4947506206495484,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.00020610139204635392,0.04131644717219168,6.651713145810137,Solve_Succeeded,0.031745542015414685,False,5058.762390437167,0.0,0.0,False,False,0.5,10,0.0,-14964.224344823111,-0.10070074784270777,0.8410945884794722,0.3500000095616887,0.35000000942649995,0.3500000094075712,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,130.5,0.1908983783648395,0.03953233615426916,6.5155481111280595,0.1839227744982338,0.03930016167090165,6.517207466091553,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0005161918596157944,0.04099851779489417,6.672291869672981,Solve_Succeeded,0.03322024998487905,False,5085.832013238357,0.0,0.0,False,False,0.5,10,0.0,-15112.35894922573,-0.10047190708475327,0.8426951313457428,0.35000000931260905,0.35000000945225496,0.3500000094437145,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,131.0,0.18965831764505944,0.03923059378712499,6.5352388014707214,0.18742084742723525,0.04120027342681018,6.535751197806628,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0008484676667362412,0.040677446814468755,6.692710842486346,Solve_Succeeded,0.03100620798068121,False,5120.830349347378,0.0,0.0,False,False,0.5,10,0.0,-15258.54059403027,-0.10023847854532313,0.844275750405994,0.3500000095416151,0.3500000095616887,0.35000000953914023,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,131.5,0.1884038566328834,0.03892593937069153,6.554777891652076,0.1898976684561293,0.038808224880662136,6.553848064392023,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0012030677895433772,0.040353273355066534,6.712968503224342,Solve_Succeeded,0.031280499999411404,False,5136.4306977594515,0.0,0.0,False,False,0.5,10,0.0,-15402.66644562984,-0.10000047713677865,0.8458361956343506,0.3500000094660499,0.35000000931260905,0.3500000093559061,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,132.0,0.18713512646829175,0.03861841407848332,6.574163935936106,0.18073088648744717,0.04124492022106134,6.5747226935599565,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0015801252221665785,0.04002603859020204,6.733063310936106,Solve_Succeeded,0.03133529098704457,False,5182.370807874441,0.0,0.0,False,False,0.5,10,0.0,-15544.633603759383,-0.09975791899576633,0.8473762172376315,0.35000000952166616,0.3500000095416151,0.3500000095061204,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,132.5,0.18585226462074225,0.0383080611343149,6.59339550968677,0.18321803501803424,0.03945526573491298,6.593769858234788,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0019797666292577787,0.03969578574368987,6.7529937457707545,Solve_Succeeded,0.031108374998439103,False,5202.087325314241,0.0,0.0,False,False,0.5,10,0.0,-15684.339222378634,-0.09951082157266004,0.8488955656793845,0.35000000947672083,0.3500000094660499,0.35000000947370863,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,133.0,0.18455541520030846,0.037994925810830485,6.612471210392821,0.17855026849849823,0.03924598620750582,6.611682357898611,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.002402112034853049,0.03936256008817425,6.772758310002196,Solve_Succeeded,0.03094904200406745,False,5230.775176142598,0.0,0.0,False,False,0.5,10,0.0,-15821.68063184214,-0.09925920371137065,0.850393991704108,0.35000000941919496,0.35000000952166616,0.3500000095125,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,133.5,0.18324472923512486,0.037679055425601404,6.631389658691272,0.18257393883032272,0.037466471661257966,6.630800630717542,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0028472745449277526,0.03902640894122644,6.7923555290526,Solve_Succeeded,0.031869957980234176,False,5250.976176727013,0.0,0.0,False,False,0.5,10,0.0,-15956.555462211496,-0.09900308572027958,0.8518712463616613,0.35000000937068415,0.35000000947672083,0.3500000094835593,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,134.0,0.18192036491749125,0.03736049933476879,6.650149499388303,0.18169185910441613,0.03700691218181324,6.649625286921237,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.003315360101291631,0.038687381658987524,6.811783952513303,Solve_Succeeded,0.029761040990706533,False,5278.514153417357,0.0,0.0,False,False,0.5,10,0.0,-16088.861767555523,-0.09874248943497002,0.8533270810318607,0.3500000093441529,0.35000000941919496,0.35000000943149695,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,134.5,0.18058248782073402,0.03703930892421235,6.668749402476369,0.1807256783700694,0.03528784145819364,6.667987427294325,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0038064672647280806,0.038345529627337324,6.831042155161915,Solve_Succeeded,0.03294595895567909,False,5302.276745987316,0.0,0.0,False,False,0.5,10,0.0,-16218.49815107438,-0.09847743827335946,0.8547612474492646,0.3500000090621846,0.35000000937068415,0.35000000938230735,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,135.0,0.17923127108869516,0.03671553759822929,6.6871880641462615,0.18040396884019594,0.03663390802725319,6.684911464346919,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.004320687025504727,0.038000906250573036,6.850128737974386,Solve_Succeeded,0.031742915976792574,False,5331.759274668181,0.0,0.0,False,False,0.5,10,0.0,-16345.363890875253,-0.09820795728377121,0.856173497728144,0.3500000093633717,0.3500000093441529,0.3500000093514454,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,135.5,0.17786689559951846,0.036389240765710845,6.705464207792895,0.1799969140847155,0.03726999916523527,6.705731472680144,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.004858102639587469,0.03765356693758584,6.869042329130785,Solve_Succeeded,0.03063820902025327,False,5366.069775492087,0.0,0.0,False,False,0.5,10,0.0,-16469.3590662191,-0.09793407318642779,0.8575635843876396,0.35000000945887466,0.3500000090621846,0.35000000911747114,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,136.0,0.17648955010522321,0.03606047582380774,6.72357658501354,0.17678851546600177,0.03911986501477104,6.723850644990497,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.005418789489066794,0.037303569085526525,6.88778158501354,Solve_Succeeded,0.03135637502418831,False,5403.15544478362,0.0,0.0,False,False,0.5,10,0.0,-16590.3846840521,-0.09765581440879634,0.8589312603771045,0.35000000956221866,0.3500000093633717,0.35000000931637265,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,136.5,0.1750994313483971,0.035729302139079426,6.7415239765972705,0.17322670157195594,0.03547575713446591,6.740713416002868,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.006002814965464703,0.03695097206095443,6.90634519119688,Solve_Succeeded,0.032746875018347055,False,5418.827481335322,0.0,0.0,False,False,0.5,10,0.0,-16708.342805626948,-0.0973732111151732,0.8602762791016343,0.35000000908928136,0.35000000945887466,0.35000000943163817,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,137.0,0.17369674415720027,0.03539578102612604,6.7593051935043444,0.17164353760258633,0.03369461231680377,6.761406098852895,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.006610238374730654,0.03659583717846974,6.92473186342622,Solve_Succeeded,0.03187366703059524,False,5448.942439783402,0.0,0.0,False,False,0.5,10,0.0,-16823.136673016168,-0.09708629523085319,0.86159839444778,0.35000000792441777,0.35000000956221866,0.35000000953726074,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,137.5,0.17228170151974845,0.03505997572370585,6.776919077834278,0.17387732718269172,0.03198658693639757,6.777523231963589,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007241110862858641,0.036238227676830895,6.942940348586231,Solve_Succeeded,0.0305737080052495,False,5469.1107163162915,0.0,0.0,False,False,0.5,10,0.0,-16934.670835312445,-0.09679510046119556,0.862897360809448,0.3500000066607903,0.35000000908928136,0.35000000917490387,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,138.0,0.17085452463883397,0.03472195136834522,6.79436450378135,0.17230424505721642,0.033431656182365106,6.794916170426048,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.007895475361166054,0.03587820869256398,6.96096942565635,Solve_Succeeded,0.030701583018526435,False,5498.415364820837,0.0,0.0,False,False,0.5,10,0.0,-17042.85127430862,-0.09649966230586618,0.8641729331139841,0.35000000845560886,0.35000000792441777,0.35000000816342375,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,138.5,0.16941544296784855,0.03438177496545215,6.811640378576278,0.16537030266143124,0.03162651027421211,6.81048382995034,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.008573366550370859,0.035515847231077105,6.978817906652449,Solve_Succeeded,0.03194950002944097,False,5529.325888321152,0.0,0.0,False,False,0.5,10,0.0,-17147.585529445896,-0.09620001806850861,0.8654248668484424,0.2599999930268319,0.3500000066607903,0.35000000694798933,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,139.0,0.16796469422868732,0.03403951535794875,6.828745643412839,0.1692277797761739,0.03211981006013938,6.829045100671443,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009274810842687609,0.03515121213529255,6.996484637553464,Solve_Succeeded,0.0294463750324212,False,5552.330250566237,0.0,0.0,False,False,0.5,10,0.0,-17248.782821816345,-0.09589620686207305,0.8666529180860374,0.35000000668667336,0.35000000845560886,0.35000000816745686,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,139.5,0.16650252441234098,0.03369524319244229,6.845679274358187,0.1654362823672998,0.03312205629877742,6.84494685397761,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.00999982638123531,0.0347843740518173,7.013968499211703,Solve_Succeeded,0.031631332996767014,False,5581.791132176056,0.0,0.0,False,False,0.5,10,0.0,-14656.342620856276,-0.08104908773943602,0.867856843512781,0.35000000726266167,0.2599999930268319,0.27720173678832316,0.27720173678832316,-0.14559652642335363,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,140.0,0.1650421575929147,0.033402826409610696,6.862453732680144,0.16372248643087736,0.03038894898988595,6.86110560079541,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010735453226018432,0.034469200921329456,7.031281857680144,Solve_Succeeded,0.029667583003174514,False,5607.404234875014,0.0,0.0,False,False,0.5,10,0.0,-16921.62509409499,-0.09249724521312425,0.8690364004543025,0.18720172778313185,0.35000000668667336,0.3360860403043939,0.3360860403043939,0.11776860703214143,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,140.5,0.1635845351025441,0.03306510695861771,6.879070656549876,0.16447943291119405,0.03554617993196306,6.879826546003694,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011481014179011123,0.0341085346929927,7.0484262559151105,Solve_Succeeded,0.03235179098555818,False,5640.174881796107,0.0,0.0,False,False,0.5,10,0.0,-17432.062044326773,-0.0944382872322965,0.8701913469028518,0.3500000092808829,0.35000000726266167,0.34734062443980324,0.34734062443980324,0.022509168270818725,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,141.0,0.16211638383734406,0.03271718938348769,6.895516170252856,0.15771774485171453,0.03151253916138141,6.896807192903978,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012250046478208182,0.03373747991083139,7.065387722987231,Solve_Succeeded,0.03065258398419246,False,5670.821627151097,0.0,0.0,False,False,0.5,10,0.0,-14094.754072172424,-0.07607807531287039,0.8713214415444862,0.2573406206218796,0.18720172778313185,0.21780914781780425,0.2573406244398032,-0.18000000000000005,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,141.5,0.16065252402005736,0.03243602356171948,6.911804412852615,0.15936505466930964,0.03230925600903745,6.909214071735746,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.013027994034976453,0.033432986452344486,7.0821803027451935,Solve_Succeeded,0.03196987498085946,False,5687.049275391209,0.0,0.0,False,False,0.5,10,0.0,-16734.04205929275,-0.0892723077014626,0.8724264437864387,0.3473406261841984,0.3500000092808829,0.32473430990354746,0.32473430990354746,0.1347873709274885,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,142.0,0.15919529571444677,0.03210207244608052,6.92793887600354,0.15907022112427127,0.031032976855727954,6.926200583209048,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.013812780919662954,0.03307551727029926,7.09880739162854,Solve_Succeeded,0.030971708009019494,False,5712.932321084992,0.0,0.0,False,False,0.5,10,0.0,-14694.236294615923,-0.07799528645883294,0.87350611378467,0.23473431313171397,0.2573406206218796,0.2702216070567532,0.2702216070567532,-0.10902540569358854,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,142.5,0.15774157755050652,0.031808922377806775,6.94391656357855,0.1540234698197557,0.029584346061061917,6.9435781462380834,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.014607792636383038,0.03275865870593178,7.1152658982953465,Solve_Succeeded,0.03171495796414092,False,5748.1899512582,0.0,0.0,False,False,0.5,10,0.0,-17183.004957638677,-0.09021762202862671,0.8745602124716015,0.18022159753975328,0.3473406261841984,0.3326008330397743,0.3326008330397743,0.12475845196604218,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
