scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,gain_scheduled_lqr,117.0,0.06770248407163588,0.012475996721602127,4.153406070509234,0.07129330447987967,0.00725915290020726,4.163750831106751,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.15025241356172253,0.01439206849894589,4.287163013868609,not_applicable,0.0,False,-14076.449257196004,-0.05659798969026417,0.7933085441232226,20.939295338459196,21.612736949011616,21.653555321873977,0.35,0.0,True,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0009474777712070894,5259.703920064485,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,117.5,0.06648957651399114,0.01219509347793897,4.159573790869256,0.06754677324086958,0.010917459169175974,4.167587673931462,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.15044343027132068,0.014096978243563998,4.294285247168085,not_applicable,0.0,False,-14149.332666693155,-0.05624232069492236,0.7953391283425101,21.33248708015043,20.544108355058768,20.63384447284776,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009691128471824515,5343.585981370555,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,118.0,0.0652696608538405,0.011912745850019658,4.16560069740409,0.06180212861695462,0.00891012235718347,4.176249536562941,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1506422474857538,0.013800253174238376,4.3012595255290895,not_applicable,0.0,False,-14221.156797353211,-0.05588381501909698,0.797356296883841,21.161502466552662,21.715547393613136,21.628055315475194,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.000991074527951149,5428.070836348285,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,118.5,0.0640427883389711,0.011628975171565895,4.1714860732427335,0.059234049235058026,0.013057232683854936,4.173281284278108,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.1508490780913445,0.013501914624690895,4.30808503686578,not_applicable,0.0,False,-14291.857952070954,-0.05552247605888936,0.7993598014829447,21.574873576828768,20.939295338459196,20.9950047579038,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010133604300195567,5513.137959851417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,119.0,0.06280901528628557,0.01134380404496271,4.177229212498657,0.0629118529439477,0.014288596094473919,4.189581671299478,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.15106412990529972,0.013201985197306473,4.314760980076782,not_applicable,0.0,False,-14361.372018543752,-0.05515830891337089,0.8013493935505227,21.789351364714843,21.33248708015043,21.305190278837102,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010359677966192556,5598.765982688379,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,119.5,0.061568403156403884,0.011057256349195287,4.182829420906145,0.061461788064737864,0.0111032034379294,4.186444190998899,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.15128760560110927,0.012900488771070294,4.321286565681536,not_applicable,0.0,False,-14429.634541570314,-0.054791320408687,0.8033248241912663,21.448623755213628,21.161502466552662,21.173124460963997,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0010588934868253205,5684.932688045573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,120.0,0.06032101862390276,0.010769357246335058,4.188286016460249,0.05929190563864252,0.008625046751242862,4.183398382229712,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.1515197026383061,0.012597450508053847,4.327661016460249,not_applicable,0.0,False,-14496.580797931274,-0.05442151912057727,0.8052858442230727,21.179872517771827,21.574873576828768,21.54237864281101,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.001082133964834852,5771.615008682459,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,120.5,0.059066933642947864,0.010480133186524078,4.19359833005961,0.06104779117422358,0.010697640009545293,4.20986175280328,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.15176061319683426,0.012292896858399073,4.333883568096719,not_applicable,0.0,False,-14562.14587376568,-0.054048915395230414,0.807232204196456,21.525402091775383,21.789351364714843,21.769375310044065,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0011056852894339472,5858.789024919984,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,121.0,0.05780622550807574,0.010189611911408457,4.198765706151383,0.060036815245446074,0.011376967955675832,4.186080527739764,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.1520105241162669,0.011986855563752195,4.339953469823257,not_applicable,0.0,False,-14626.264744348646,-0.05367352136839469,0.8091636544141589,21.48598367743622,21.448623755213628,21.474567311026746,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011295431036822694,5946.429963443587,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,121.5,0.0565389769098849,0.009897822455973586,4.2037875033774785,0.06069230063571687,0.017880716846384245,4.199683412383864,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.15226961684011509,0.011679355659098549,4.345869985066932,not_applicable,0.0,False,-14688.872356165406,-0.05329535098266454,0.8110799449509581,22.225249065859565,21.179872517771827,21.203708507657165,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0011537026248451881,6034.512196941063,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,122.0,0.05526527598539874,0.009604795148735986,4.208663095221315,0.060004037113162385,0.007420383549236902,4.210866265585962,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.1525380673654653,0.01137042747295471,4.351632392096315,not_applicable,0.0,False,-14749.903711167668,-0.05291442000286627,0.8129808256736674,21.20381367584645,21.525402091775383,21.499382341197073,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0011781586346042967,6123.009244594756,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,122.5,0.053985216362866684,0.009310561610248964,4.21339187065424,0.054552026325047256,0.003950397917779688,4.210359996705074,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.15281604619817768,0.011060102625873987,4.3572399846679115,not_applicable,0.0,False,-14809.293953089182,-0.052530746029467064,0.8148660462613366,20.838984986528597,21.48598367743622,21.487067410237717,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0012029054695779464,6211.893773447129,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,123.0,0.05269889720077491,0.009015154749881753,4.217973234780777,0.051765322381359787,0.01149154654630503,4.21542464400484,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1531037183138757,0.0107484140272255,4.362692072671402,not_applicable,0.0,False,-14866.978455687424,-0.052144348509933144,0.8167353562256445,21.638799574968782,22.225249065859565,22.1655422407657,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012279370121840937,6301.137600657389,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,123.5,0.051406423220843066,0.00871860876083451,4.222406609481818,0.046372444710763246,0.01162222751644978,4.220328954412256,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.1534012431249496,0.010435395870209516,4.367987982772834,not_applicable,0.0,False,-14922.892912769852,-0.05175524874796602,0.8185885049314899,21.67022526908015,21.20381367584645,21.281601790433278,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.001253246681878494,6390.711696666393,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,124.0,0.050107904734789696,0.0084209591133544,4.226691434054876,0.05658723275408586,0.013167843556790826,4.2366939760983655,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.15370877445379033,0.010121083625073147,4.373127059054876,not_applicable,0.0,False,-14976.973429853728,-0.05136346991054648,0.8204252416177731,21.927906006050083,20.838984986528597,20.874785448234842,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012788274268018913,6480.58618928599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,124.5,0.04880345766465611,0.00812224254612108,4.230827165850487,0.04303796215693007,0.011735866006394664,4.2223211245737335,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1540264605124664,0.009805514030496051,4.378108663653221,not_applicable,0.0,False,-15029.156617299817,-0.05096903703272085,0.8222453154183749,21.693555586279572,21.638799574968782,21.577003325377998,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0013046717158703498,6570.730368727724,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,125.0,0.04749320355648582,0.007822497055773085,4.234813280903836,0.045551491034042185,0.007301848194433188,4.222265308367772,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.15435444388904387,0.009488725083116871,4.382932177388211,not_applicable,0.0,False,-15079.37968475241,-0.05057197702006466,0.8240484753833285,21.244833928178924,21.67022526908015,21.662685138212435,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013307715313435066,6661.112693585637,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,125.5,0.04617726958716545,0.007521761884550008,4.238649274560682,0.04487721253733021,0.008707954547409745,4.240992388043197,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1546928615407459,0.009170756025175034,4.387597000390761,not_applicable,0.0,False,-15127.580536708603,-0.05017231864876376,0.8258344705001837,21.480499624994575,21.927906006050083,21.906453974769402,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.00135711836190572,6751.70079778562,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,126.0,0.0448557885642419,0.00722007750602898,4.242334662096622,0.049182839196528515,0.007884018451330615,4.232546159260483,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1550418447941353,0.00885164733024773,4.392102552721622,not_applicable,0.0,False,-15173.69786903354,-0.04977009256325536,0.8276030497155658,21.366935509625044,21.693555586279572,21.71077558456525,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0013837031962956642,6842.461498514054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,126.5,0.04352889891854084,0.00691748560893757,4.245868979328739,0.04164577128088805,0.010769168214352316,4.237562811477475,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.155401519352496,0.008531440687062576,4.396448274983036,not_applicable,0.0,False,-15217.671266229703,-0.04936533127137554,0.8293539619569262,21.67847997451709,21.244833928178924,21.282520989039803,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014105165175199953,6933.360805136424,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,127.0,0.04219674468942203,0.006614029079029133,4.249251783218681,0.04522785882665964,0.0006278095578466578,4.261852627441875,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.155772005310578,0.008210178981372879,4.400633628921806,not_applicable,0.0,False,-15259.44129926187,-0.04895806913696345,0.8310869561544854,20.758253065973562,21.480499624994575,21.464486390719177,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014375482976869563,7024.363929115925,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,127.5,0.04085947550251866,0.006309751979010627,4.252482652466182,0.04461263025504981,0.004359325125481603,4.263729041933105,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.15615341717685777,0.00788790627588565,4.404658098022823,not_applicable,0.0,False,-15298.94962373272,-0.048548342369876755,0.832801781263368,21.15382704381284,21.366935509625044,21.3748257807404,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014647879934958465,7115.435294940825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,128.0,0.03951724653981991,0.006004699526516997,4.2555611880920585,0.046982431990807094,0.006747647295972247,4.269216220580518,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.15654586390345582,0.007564667788235778,4.408521188092059,not_applicable,0.0,False,-15336.139078198163,-0.048136189013377094,0.8344981862859295,21.433108754662634,21.67847997451709,21.653919315634866,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014922245424182493,7206.5385520682985,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,128.5,0.038170218501969,0.005698918070130488,4.258487014009708,0.04385739546016228,0.0049825114909747455,4.253018177020376,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1569494489238387,0.007240509867005452,4.412222427828067,not_applicable,0.0,False,-15370.953782405792,-0.04772164892884886,0.8361759202942732,21.173070347720987,20.758253065973562,20.83069781951591,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001519846359606762,7297.636587891048,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,129.0,0.03681855756266237,0.005392455063447576,4.261259777584121,0.03685845200276392,0.006235075467183161,4.2582779969133995,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.15736427019841956,0.00691547996579126,4.415761369380996,not_applicable,0.0,False,-15403.339235235439,-0.047304763777819864,0.8378347324529601,21.31819302209495,21.15382704381284,21.12769117341985,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015476413355667786,7388.691541732194,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,129.5,0.03546243531505008,0.005085359037200628,4.263879150177447,0.039496514050564216,-0.0004205026819452413,4.251223938934256,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.15779042026815807,0.006589626615325624,4.41913758889815,not_applicable,0.0,False,-15433.242412116002,-0.04688557700125658,0.8394743720419061,20.60729707778275,21.433108754662634,21.40840546656955,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015755968346264316,7479.664819872331,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,130.0,0.034102028710052225,0.004777679569445924,4.266344827680131,0.033115182441599854,0.007034304885575992,4.266121442041209,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.15822798631624382,0.006262999393664714,4.422350687055131,not_applicable,0.0,False,-15460.611861689664,-0.046464133796112986,0.8410945884794722,21.43742450364076,21.173070347720987,21.19210511060425,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001603699694239425,7570.5171116116235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,130.5,0.03273751998652181,0.004469467253834247,4.268656531026665,0.02802932182501698,0.0014253887859790575,4.268369232988575,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1586770502379335,0.005935648894459256,4.425400289571587,not_applicable,0.0,False,-15485.39780149184,-0.04604048108911645,0.8426951313457428,20.864803535281403,21.31819302209495,21.307994571861876,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0016319362251548644,7661.20840636891,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,131.0,0.031369096593200314,0.004160773665984866,4.270814006695001,0.028705300024687123,0.006637715488507295,4.275460890466617,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.15913768871859538,0.00560762669332863,4.428286047710626,not_applicable,0.0,False,-15507.552212412264,-0.045614667507780336,0.844275750405994,21.43911353666072,20.60729707778275,20.66397204715387,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016602922124873908,7751.698011817713,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,131.5,0.029996951102429108,0.0038516513279884214,4.272817027188675,0.02996659426899186,0.006262597583026047,4.273849421106669,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.15960997331999766,0.005278985312363422,4.431007638760941,not_applicable,0.0,False,-15527.028931702402,-0.04518674334863829,0.8458361956343506,21.397954301889833,21.43742450364076,21.3748648475098,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001688752917720231,7841.944573058866,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,132.0,0.028621281115596565,0.0035421536710689085,4.274665391500732,0.032134355258514,-0.0025435295744561316,4.270326337850402,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.16009397057486177,0.004949778182787627,4.433564766500732,not_applicable,0.0,False,-15543.783744292863,-0.044756760542701376,0.8473762172376315,20.481038194883613,20.864803535281403,20.906059154849345,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0017173030816726431,7931.906092827461,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,132.5,0.027242289160318556,0.0032323349964396334,4.276358925558518,0.02655272582268733,-0.003131743032645153,4.278514056846999,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.16058974208968146,0.004620059605814608,4.435957161642502,not_applicable,0.0,False,-15557.77447218515,-0.04432477261814511,0.8488955656793845,20.4522636035991,21.43911353666072,21.39599815374929,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0017459269284622308,8021.539952730937,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,133.0,0.02586018257936768,0.002922250434392733,4.277897482648463,0.025116277282939845,-0.0038911001932946943,4.274887228022032,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.16109734465579384,0.004289884711736499,4.438184582257838,not_applicable,0.0,False,-15568.96106168306,-0.04389083466023942,0.850393991704108,20.35719812880751,21.397954301889833,21.397796081492462,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017746081704912914,8110.80293551395,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,133.5,0.02447517341138497,0.002611955901666493,4.279280943819972,0.023077450820020693,-0.0001682345715341895,4.2694815824528645,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.16161683036866764,0.0039593094172915315,4.4402468141813,not_applicable,0.0,False,-15577.305668230641,-0.043455003268541036,0.8518712463616613,20.714218526338524,20.481038194883613,20.555188916961725,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018033300144849524,8199.651248344164,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
