scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,hybrid_warm_start_slack_mpc,12.5,0.18597625233435128,0.04206320102482735,0.6177162285291337,0.18730254056532644,0.041509983763966404,0.6179110619073912,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0531831496251606,0.042765378759202353,0.5422290153943681,held,0.0,False,2.9499991796910763e-05,0.13797475390886832,0.29224887538961436,0.15427412148074604,0.5,32.16735529287599,0.017092726601598246,1.571147387234811e-09,1.5962228940234154e-08,-2546.5062676571997,-0.08823020973607842,0.4059991742710676,0.29224887538961436,0.29224887538961436,0.29260890518607263,0.29260890518607263,-0.0123562253678825,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.113132206933863e-06,114.19643052746704,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,13.0,0.1865077299524375,0.042012264330473434,0.638735095402176,0.18448357931187084,0.0420539208816012,0.6386793779404623,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05274315519249237,0.04274005485781718,0.563605398136551,Solve_Succeeded,0.02109670895151794,False,2.804095856845379e-05,0.12491672829384244,0.2893564087395963,0.16443968044575386,0.5,32.27810169185523,0.019280995448074295,1.49153165736927e-09,1.5340614663513145e-08,-2548.6998979396267,-0.08841407401237343,0.40631797989012214,0.2893564087395963,0.29224887538961436,0.2922687008147602,0.2922687008147602,-0.0006804087426248717,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,13.5,0.18695971785472373,0.04196128470460777,0.6597284831180387,0.1825162439620429,0.043186140939664414,0.6600663564128083,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.052194092854723734,0.04271449759523278,0.5849690605106168,held,0.0,False,3.14170029014349e-05,0.1462919157759861,0.2893564087395963,0.14306449296361018,0.5,32.27810169185523,0.019280995448074295,1.49153165736927e-09,1.5340614663513145e-08,-2550.154732619857,-0.08832132134071785,0.4066459728991729,0.2893564087395963,0.2893564087395963,0.2895167772121696,0.2895167772121696,-0.005503847205181156,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,14.0,0.18734047936570974,0.04191027683114906,0.6806963738894819,0.19034729894129213,0.04242619463384094,0.6808199295997468,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.051544868940469696,0.042688721655367814,0.6063198895144819,Solve_Succeeded,0.021057166974060237,False,2.1125073544681072e-05,0.1529635951977847,0.2893683932697769,0.1364047980719922,0.5,34.54397239463319,0.01544831148394793,1.6120293472645005e-09,1.6167754823422315e-08,-2552.375006691295,-0.08846158446822468,0.4069830131832363,0.2893683932697769,0.2893564087395963,0.28936523960076393,0.28936523960076393,-0.00030307522281136645,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,14.5,0.18765741675575995,0.04185922531881428,0.7016387497516443,0.18967426692517464,0.0418086884174799,0.7016815718523561,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05080352872420987,0.04266271164693927,0.6276577719684412,held,0.0,False,3.0374969355762005e-05,0.11887993628996658,0.2893683932697769,0.17048845697981035,0.5,34.54397239463319,0.01544831148394793,1.6120293472645005e-09,1.6167754823422315e-08,-2554.6440581252214,-0.08859105682950558,0.4073289641897978,0.2893683932697769,0.2893683932697769,0.28936821960962555,0.28936821960962555,5.960017723238842e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,15.0,0.1879171574017865,0.04180812911815292,0.7225555886287784,0.18804391156476857,0.042938259850820185,0.7225841351721927,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.049977342586971674,0.04263646652049667,0.6489825905819034,Solve_Succeeded,0.020014457986690104,False,2.2082938812673092e-05,0.13085317906492275,0.2877821828438313,0.15692900377890853,0.5,32.02632255126954,0.019895903250046254,1.4665725985925607e-09,1.5139651448196856e-08,-2556.9227650023026,-0.08869659210549452,0.407683692678915,0.2877821828438313,0.2893683932697769,0.28936838370699525,0.28936838370699525,3.281947393851681e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,15.5,0.18812563802811655,0.04175698796979606,0.7434468681173059,0.1900717150795392,0.04244186980554561,0.7435389622980249,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049072890257197466,0.042609986016671056,0.6702942277364465,held,0.0,False,3.400002606213093e-05,0.11806302010490867,0.2877821828438313,0.16971916273892262,0.5,32.02632255126954,0.019895903250046254,1.4665725985925607e-09,1.5139651448196856e-08,-2558.7559585975814,-0.0886289654164226,0.4080470684992265,0.2877821828438313,0.2877821828438313,0.28786952868794813,0.28786952868794813,-0.0029977100380942368,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,16.0,0.18828817902883715,0.041705810724577366,0.7643125679609556,0.18744044873900345,0.04182352644645512,0.7641771277737537,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04809613513308955,0.042583278986296116,0.6915925679609556,Solve_Succeeded,0.020399583037942648,False,2.304196823388338e-05,0.08450240070913456,0.27762570323079133,0.19312330252165677,0.5,26.94857805922147,0.02275159515674416,1.3760287276046419e-09,1.4592605856603437e-08,-2561.04702908351,-0.08868580148105477,0.40841896438639796,0.27762570323079133,0.2877821828438313,0.2877869926359967,0.2877869926359967,-0.00016507210390281912,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,16.5,0.18840954643109875,0.04165458817165031,0.7851526678129505,0.18439198447846386,0.042273199445012934,0.7847552140366145,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04705248624591357,0.04255633621852532,0.7128774956938099,held,0.0,False,3.9665959775447845e-05,0.08749357941852594,0.27762570323079133,0.1901321238122654,0.5,26.94857805922147,0.02275159515674416,1.3760287276046419e-09,1.4592605856603437e-08,-2560.373506544593,-0.0877587613627272,0.4087992557810987,0.27762570323079133,0.27762570323079133,0.27818524548109824,0.27818524548109824,-0.019203494309796953,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,17.0,0.18849402194722464,0.0416033795549829,0.8059671598343553,0.19040509100774622,0.04198745110265305,0.8058941728957242,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045946868312108036,0.04252921695732666,0.7341489078812303,Solve_Succeeded,0.020615375018678606,False,2.7125002816319466e-05,0.08299866155537527,0.269260199421217,0.1862615378658417,0.5,26.798521216997226,0.022142062627370396,1.389867087573258e-09,1.4654355046997614e-08,-2562.5605994990897,-0.08773705090452052,0.4091878206640562,0.269260199421217,0.27762570323079133,0.27765651502222777,0.27765651502222777,-0.0010574609177409489,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,17.5,0.18854544124603026,0.04155212761920698,0.8267560366829796,0.19215278065422917,0.04114655282686405,0.8268934237297801,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04478376000460366,0.04250186394733197,0.7554067019661828,held,0.0,False,3.600004129111767e-05,0.055027478106120783,0.269260199421217,0.2142327213150962,0.5,26.798521216997226,0.022142062627370396,1.389867087573258e-09,1.4654355046997614e-08,-2562.411249003684,-0.08694799483648064,0.4095845394061104,0.269260199421217,0.269260199421217,0.2697225515045333,0.2697225515045333,-0.015867927035388973,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,18.0,0.18856723840122827,0.041500879054707035,0.8475192883750206,0.1880582660457204,0.04323015252187672,0.8476006802252825,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04356723840122828,0.04247432387892579,0.7766507727500206,Solve_Succeeded,0.020279958029277623,False,2.295803278684616e-05,0.10556718039258757,0.26470051620758206,0.1591333358149945,0.5,26.069992731991,0.026941733954279595,1.2235864676168018e-09,1.348943698036068e-08,-2564.6834296097986,-0.0869087978292528,0.40998929463149714,0.26470051620758206,0.269260199421217,0.26928565933233817,0.26928565933233817,-0.0008737843443902271,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,18.5,0.18856248893978186,0.041449585396274954,0.8682569044826424,0.18618416910878563,0.042671781362689065,0.8681184855911229,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042301022033060326,0.04244654828689996,0.7978810145900642,held,0.0,False,8.67919297888875e-05,0.08036973186030413,0.26470051620758206,0.18433078434727793,0.5,26.069992731991,0.026941733954279595,1.2235864676168018e-09,1.348943698036068e-08,-2565.7278384671363,-0.08646130212659404,0.41040197109284127,0.26470051620758206,0.26470051620758206,0.26495300200930433,0.26495300200930433,-0.008665314646067679,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,19.0,0.18853394267328524,0.0413982711684822,0.888968868592551,0.189153089954477,0.04030826405070083,0.889281416473379,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.040988503715809255,0.042418561695825946,0.819097315858176,Solve_Succeeded,0.019502999959513545,False,3.483297768980265e-05,0.008785007329178939,0.24269336088393512,0.23390835355475617,0.5,19.606383888479247,0.028392349002999,1.1831394525284388e-09,1.3314767592246908e-08,-2568.1476401349887,-0.08642096151463415,0.41082245555655417,0.24269336088393512,0.26470051620758206,0.264714419607833,0.264714419607833,-0.0004771648029426867,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,19.5,0.18848406203791418,0.041346908835773834,0.9096551635384428,0.1868206245059444,0.04150807872106194,0.9097715711890276,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03963278888976604,0.042390336570148825,0.8402995641732084,held,0.0,False,3.654207102954388e-05,0.035773267701683736,0.24269336088393512,0.20692009318225138,0.5,19.606383888479247,0.028392349002999,1.1831394525284388e-09,1.3314767592246908e-08,-2563.7581878354863,-0.0842699710575316,0.41125063669750794,0.24269336088393512,0.24269336088393512,0.24390597399445219,0.24390597399445219,-0.0416168912267616,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,20.0,0.18841507939525573,0.04129563455822204,0.9303157993099371,0.18876342945343474,0.04125845095658182,0.930748741417992,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038236752920632944,0.04236200906994079,0.8614876743099371,Solve_Succeeded,0.020508332992903888,False,2.1332991309463978e-05,0.02614976649405204,0.227155170892643,0.20100540439859096,0.5,19.37682971637262,0.03141489702118805,1.0698206512065018e-09,1.2428177126035431e-08,-2565.910462789006,-0.08411780131129727,0.4116864050020053,0.227155170892643,0.24269336088393512,0.24276013471957283,0.24276013471957283,-0.0022916785497587022,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,20.5,0.18832899466629285,0.041244317478607545,0.9509507872221525,0.1874967132871718,0.042143066061109055,0.950935329710107,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036803038733508237,0.04233344833798254,0.8826615623686369,held,0.0,False,3.550003748387098e-05,0.04549987229502234,0.227155170892643,0.18165529859762067,0.5,19.37682971637262,0.03141489702118805,1.0698206512065018e-09,1.2428177126035431e-08,-2563.478108523547,-0.08256571364037908,0.4121296526781913,0.227155170892643,0.227155170892643,0.22801447488719365,0.22801447488719365,-0.029491319664758375,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
