scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,14.5,0.18572385882041278,0.04054104793409448,0.7120790089626967,0.17919437318519404,0.04057680503101691,0.7091824222758234,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04886997078886271,0.04134453426221947,0.6380980311794936,8.490970790974925e-05,0.0001698194158194985,not_applicable,0.0,,False,-6518.8383886351185,-0.030068960237042267,0.4073289641897978,-0.06363954768395357,-0.06363954768395357,-0.06364593070901908,-0.06364593070901908,0.0010660934772525887,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,15.0,0.18554176506210268,0.04041067232154399,0.732316938926456,0.182898357103938,0.04483118945590023,0.7298258339236177,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04760195024728786,0.04123900972388774,0.658743940879581,8.693053687162423e-05,0.00017386107374324847,not_applicable,0.0,,False,-6519.136067400889,-0.029982546318072185,0.407683692678915,-0.06363954768395357,-0.06363954768395357,-0.06363962321372914,-0.06363962321372914,1.2614990579890017e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,15.5,0.18531690752289456,0.04028029105213415,0.752489679645379,0.1880645617688219,0.03822494414145058,0.7621705772396697,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04626415975197548,0.041133289099009145,0.6793370392645197,9.391383897537978e-05,0.00018782767795075955,not_applicable,0.0,,False,-6519.418395475745,-0.029881978085319078,0.4080470684992265,-0.06363954768395357,-0.06363954768395357,-0.06363954857769077,-0.06363954857769077,1.4927207672710274e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,16.0,0.18505373811474674,0.040149904407020535,0.772597228363442,0.1857186790258779,0.03561520449580297,0.7713055451894579,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04486169421899913,0.041027372668739286,0.699877228363442,9.551848074531308e-05,0.00019103696149062616,Solve_Succeeded,0.04330429102992639,107.95551355105023,False,-6519.689384569509,-0.029769309134138888,0.40841896438639796,-0.06200264426736035,-0.06363954768395357,-0.06363954769452908,-0.06363954769452908,1.76632339310423e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,16.5,0.18475624512717334,0.040019512589876544,0.7926395824456028,0.18084991527868968,0.03978420250521428,0.804926230858748,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04339918494198816,0.040921260636751555,0.7203644103264623,0.00010042372461554344,0.00020084744923108688,not_applicable,0.0,,False,-6520.372217143412,-0.029830048579032896,0.4087992557810987,-0.06200264426736035,-0.06200264426736035,-0.06202201360199615,-0.06202201360199615,0.003235068185065859,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,17.0,0.18442799946296576,0.039889107343205166,0.81261673724316,0.18477125166209793,0.039978551548509156,0.8065388422480738,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04188084582784915,0.04081494474554892,0.740798485290035,0.00010028412962834361,0.00020056825925668723,not_applicable,0.0,,False,-6520.635845229416,-0.029699071107413263,0.4091878206640562,-0.06200264426736035,-0.06200264426736035,-0.06200287346299768,-0.06200287346299768,3.828027799693268e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,17.5,0.18407220015687892,0.03975869703269221,0.8325286881342777,0.1818843582154995,0.04152648146098419,0.8320449661947995,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040310518915452315,0.040708433360817205,0.7611793534174809,0.00010450723477197638,0.00020901446954395275,not_applicable,0.0,,False,-6520.889281468896,-0.029557130743913074,0.4095845394061104,-0.06200264426736035,-0.06200264426736035,-0.06200264697941222,-0.06200264697941222,4.5296717092468963e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,18.0,0.18369171500303977,0.039628281845741756,0.852375432635231,0.18549102103563642,0.03640248856067655,0.8465466125273373,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03869171500303978,0.04060172666996051,0.781506917010231,0.00010832678703437707,0.00021665357406875415,Solve_Succeeded,0.04421933303819969,114.99828325015014,False,-6521.138950621706,-0.029407233675575677,0.40998929463149714,-0.06094546162784677,-0.06200264426736035,-0.06200264429945182,-0.06200264429945182,5.3599207988641595e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,18.5,0.18328911312774393,0.039497861843050076,0.8721569683241732,0.18079056221822698,0.0444110715035403,0.8558906397172097,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03702764622102239,0.040494824733675085,0.8017810784315951,0.00010790286723701484,0.00021580573447402968,not_applicable,0.0,,False,-6521.668800351195,-0.029369678501044404,0.41040197109284127,-0.06094546162784677,-0.06094546162784677,-0.06095797117764525,-0.06095797117764525,0.0020893462436131355,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,19.0,0.18286669470225242,0.03936743140797327,0.8918732913901386,0.18114376369424512,0.042097169012777845,0.8865839407439138,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03532125574477643,0.04038772193531701,0.8220017386557636,0.0001147329738359227,0.0002294659476718454,not_applicable,0.0,,False,-6521.921345521775,-0.029207735972335468,0.41082245555655417,-0.06094546162784677,-0.06094546162784677,-0.06094560965225197,-0.06094560965225197,2.4723050786559786e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,19.5,0.1824265203276969,0.03923699607501945,0.9115243980015092,0.18346139465314495,0.038584776393380954,0.9136546203142918,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03357524717954877,0.04028042380939444,0.8421687986362748,0.00012132409541231251,0.00024264819082462502,not_applicable,0.0,,False,-6522.170715156305,-0.02903859353043241,0.41125063669750794,-0.06094546162784677,-0.06094546162784677,-0.06094546337940657,-0.06094546337940657,2.925456908109414e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,20.0,0.18197043726010376,0.03910655589740235,0.9311102857234917,0.18384970706485068,0.037683162167908436,0.9270616882573468,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03179211078548097,0.040172930409121094,0.8622821607234917,0.00012432002799749953,0.00024864005599499906,Solve_Succeeded,0.04398629197385162,125.32627836232285,False,-6522.421156596342,-0.028864200825456005,0.4116864050020053,-0.05998589756154885,-0.06094546162784677,-0.06094546164857282,-0.06094546164857282,3.4616674943199754e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,20.5,0.18150010033962866,0.0389761108445579,0.9506309521268597,0.1815682389304464,0.0470091296409936,0.9429051679116266,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02997414440684404,0.04006524170393289,0.882341727273344,0.00012544233583489627,0.00025088467166979253,not_applicable,0.0,,False,-6522.941035134517,-0.028793995120949448,0.4121296526781913,-0.05998589756154885,-0.05998589756154885,-0.05999725199920081,-0.05999725199920081,0.001896419298744026,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,21.0,0.1810169907205117,0.038845655519675566,0.9700863934254557,0.17813789490787818,0.04307784621330855,0.9711113061650625,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.028123472201993183,0.03995735229701932,0.9023473992848307,0.00013283379357831478,0.00026566758715662955,not_applicable,0.0,,False,-6523.202416118608,-0.02861202466863209,0.41258027357316207,-0.05998589756154885,-0.05998589756154885,-0.059986031917613376,-0.059986031917613376,2.2440163174861083e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,21.5,0.18052243526189393,0.03871519508559141,0.9894766057745511,0.18094756993287386,0.041298445622059615,0.9908712871244009,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026242064034184748,0.03984926735121642,0.9222990776983793,0.00013799747955750216,0.0002759949591150043,not_applicable,0.0,,False,-6523.464218262494,-0.028424930698491904,0.4130381630961138,-0.05998589756154885,-0.05998589756154885,-0.059985899151372375,-0.059985899151372375,2.655324820022287e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,22.0,0.18001762380587108,0.03858472952760967,1.0088015866163833,0.183212831396708,0.03274931508881915,1.0107777181037056,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024331752749629648,0.03974098685182841,0.9421966647413833,0.00016706906452314133,0.00033413812904628266,Solve_Succeeded,0.04789058299502358,134.01803927570313,False,-6523.727934040142,-0.02823347017635778,0.4135553796234184,0.3000141074723768,-0.05998589756154885,-0.059985897580361096,-0.059985897580361096,3.1420225587996953e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,22.5,0.17950362223973645,0.03845425880195656,1.0280613333785087,0.17977230557531598,0.03850142854466282,1.0211239129418586,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02239424723973646,0.03963251075508156,0.9620400626265555,0.00014785086727082085,0.0002957017345416417,not_applicable,0.0,,False,-6550.588987980886,-0.03842872745488695,0.41452118455903586,0.3000141074723768,0.3000141074723768,0.2957542589981051,0.0300141024196389,0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,23.0,0.17898125716594787,0.03832325095774169,1.0472557104896796,0.17826683682443517,0.03679461601086084,1.0436049400381076,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020431017111078198,0.03952330711008544,0.9818290405678046,0.00015825028451281475,0.0003165005690256295,not_applicable,0.0,,False,-6578.163555796867,-0.04867024668287417,0.41550436793117296,0.3000141074723768,0.3000141074723768,0.2999637010591294,0.12001410241963889,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,23.5,0.17845114201945572,0.038191691722394894,1.0663844458226572,0.1810376225991882,0.038419666336065444,1.0694584369944469,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01844331880272046,0.039413361644269895,1.0015632312230478,0.00017157598699479339,0.00034315197398958677,not_applicable,0.0,,False,-6606.485821234221,-0.0589595251690105,0.4165048071705042,0.3000141074723768,0.3000141074723768,0.30001351101771134,0.2100141024196389,0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
