scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,14.5,0.21377224050913798,0.04845613813673352,0.7645327662898325,0.21396418056941469,0.04850214500447727,0.7662531112593672,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07691835247758791,0.049259624464858515,0.6905517885066293,9.41670859231393e-05,0.0001883341718462786,not_applicable,0.0,,False,2088.853205380754,-0.06365076545457232,0.4073289641897978,-0.06403391031206747,-0.06463377429750893,-0.06463434643002235,-0.06463434643002235,5.050810529511063e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,15.0,0.21445761059833762,0.048497907823457934,0.7887712783871053,0.21393973274015912,0.04863953844815937,0.7868318280984566,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0765177957835228,0.04932624522580169,0.7151982803402303,9.736063095293693e-05,0.00019472126190587385,not_applicable,0.0,,False,2086.877129755258,-0.06394735257307861,0.407683692678915,-0.06403391031206747,-0.06403391031206747,-0.06414481421378292,-0.06414481421378292,0.00097906443247886,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,15.5,0.21509135630170884,0.04853963849913504,0.8130306655331768,0.2164285355677956,0.048597086937131204,0.8136315680800098,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07603860853078975,0.04939263654601004,0.7398780251523175,0.00010204966188186518,0.00020409932376373036,not_applicable,0.0,,False,2085.0067513416716,-0.06418075125163591,0.4080470684992265,-0.06403391031206747,-0.06403391031206747,-0.06405439488161269,-0.06405439488161269,0.00018083866434046025,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,16.0,0.21567883714129882,0.04858133222501214,0.8373109087421532,0.21621841710762138,0.04846357433484874,0.8367423331840815,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07548679324555121,0.04945880048673089,0.7645909087421532,0.00010617305194760658,0.00021234610389521315,Solve_Succeeded,0.04743566701654345,777.8652193846465,False,2083.151052624715,-0.06438647767615133,0.40841896438639796,-0.06329044614926208,-0.06403391031206747,-0.06403769392637645,-0.06403769392637645,3.340191047246366e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,16.5,0.216224854898577,0.04862298924727509,0.8616119896045655,0.2166968073646794,0.04883027563290243,0.8646680412207057,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07486779471339183,0.0495247372941501,0.789336817485425,0.00011137112769084648,0.00022274225538169296,not_applicable,0.0,,False,2081.2888867924567,-0.06457268934179167,0.4087992557810987,-0.06329044614926208,-0.06403391031206747,-0.06403460916674476,-0.06403460916674476,6.169519263382606e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,17.0,0.21673371118930254,0.04866460939392038,0.8859338897291016,0.2158648715043974,0.04844816827459835,0.8867547363589595,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07418655755418593,0.049590446796264134,0.8141156377759766,0.00011571177069608606,0.0002314235413921721,not_applicable,0.0,,False,2079.2456490673785,-0.06480463152269407,0.4091878206640562,-0.06329044614926208,-0.06329044614926208,-0.06342789721138718,-0.06342789721138718,0.0012134239107151612,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,17.5,0.21720925862563867,0.04870618900511208,0.9102765897661397,0.21733907888145343,0.04870548728033047,0.9131970962074429,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07344757738421206,0.04965592533323707,0.8389272550493428,0.0001210737384930629,0.0002421474769861258,not_applicable,0.0,,False,2077.3172688950613,-0.06497108433848266,0.4095845394061104,-0.06329044614926208,-0.06329044614926208,-0.0633158341274812,-0.0633158341274812,0.0002241261678119777,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,18.0,0.21765494820422804,0.04874773034342682,0.9346400700164307,0.21717402736109487,0.04842260302107193,0.9379926073897653,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07265494820422805,0.04972117516764557,0.8637715543914307,0.00012639315642516647,0.00025278631285033295,Solve_Succeeded,0.045672709005884826,359.13882825191143,False,2075.390354566281,-0.06511488220227496,0.40998929463149714,-0.06224907944672025,-0.06329044614926208,-0.06329513545051657,-0.06329513545051657,4.1397353929245595e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,18.5,0.21807387197122047,0.048789233407020224,0.9590243113456285,0.21835562813860707,0.04871253413941162,0.9572007985043247,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07181240506449893,0.04978619629764523,0.8886484214530503,0.0001304407179349553,0.0002608814358699106,not_applicable,0.0,,False,2073.4407275125313,-0.06524497132951289,0.41040197109284127,-0.06224907944672025,-0.06329044614926208,-0.06329131228937239,-0.06329131228937239,7.646322288362706e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,19.0,0.21846879977055847,0.04883069771354672,0.9834292944980882,0.2184769272140462,0.04901355005700862,0.9832903159287076,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07092336081308248,0.049850988240890466,0.9135577417637133,0.0001362840275805858,0.0002725680551611716,not_applicable,0.0,,False,2071.218033738735,-0.06545155314682399,0.41082245555655417,-0.06224907944672025,-0.06224907944672025,-0.06244158566893054,-0.06244158566893054,0.0016994532408837054,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,19.5,0.2188422114882964,0.04887211777634644,1.0078549987256866,0.21982666324611327,0.048804687498588226,1.0089199811929155,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06999093834014827,0.04991554551072143,0.9384993993604522,0.0001423874893104176,0.0002847749786208352,not_applicable,0.0,,False,2069.1563806262693,-0.06557696792378863,0.41125063669750794,-0.06224907944672025,-0.06224907944672025,-0.062284636420242,-0.062284636420242,0.000313898497377077,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,20.0,0.21919632818705848,0.04891349679339029,1.0323014027079254,0.2182525650139519,0.04925025833944174,1.0304775600216491,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06901800171243569,0.04997987130510904,0.9634732777079253,0.00014742175635098142,0.00029484351270196284,Solve_Succeeded,0.04656175000127405,318.154982907703,False,2067.09374158457,-0.0656803414196794,0.4116864050020053,-0.06132437980899174,-0.06224907944672025,-0.062255647018155134,-0.062255647018155134,5.7978804173727805e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,20.5,0.21953314030414486,0.04895483472432169,1.0567684859135291,0.21730149908191806,0.04898876124495729,1.0560932060488475,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06800718437136025,0.050043965583696684,0.9884792610600135,0.00015387134977946047,0.00030774269955892095,not_applicable,0.0,,False,2064.9975434330827,-0.06577326869266853,0.4121296526781913,-0.06132437980899174,-0.06224907944672025,-0.06225029251381455,-0.06225029251381455,1.0709008681164534e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,21.0,0.21985443076565425,0.0489961308793116,1.0812562276285127,0.22064096218144974,0.0488604832647583,1.0843507666776537,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06696091224713574,0.050107827656655356,1.0135172334878877,0.00016130154571007,0.00032260309142014,not_applicable,0.0,,False,2062.6341985482873,-0.06593663088116568,0.41258027357316207,-0.06132437980899174,-0.06132437980899174,-0.06149540105262131,-0.06149540105262131,0.0015097829223864878,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,21.5,0.22016179532526306,0.04903737989857776,1.1057646056263404,0.22050357587165992,0.04908087860343493,1.1076958347227217,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06588142409755388,0.05017145216420277,1.0385870775501684,0.00016744637938056854,0.0003348927587611371,not_applicable,0.0,,False,2060.40596675821,-0.06602971757030361,0.4130381630961138,-0.06132437980899174,-0.06132437980899174,-0.06135596838707287,-0.06135596838707287,0.0002788653310968753,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,22.0,0.2204566629158877,0.049078584469151594,1.130293597012157,0.2225245419909996,0.048971921741444414,1.1308328433215054,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06477079185964627,0.05023484179337034,1.063688675137157,0.00017384905473628648,0.00034769810947257295,Solve_Succeeded,0.048160041973460466,315.59674696293376,False,2058.165534811454,-0.06610424144352778,0.4135553796234184,-0.06025343728856607,-0.06132437980899174,-0.061330214395643144,-0.061330214395643144,5.1507982859452794e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,22.5,0.22074031418678897,0.04911974433322827,1.1548431794982967,0.2200463992008729,0.04875698519207945,1.15261818669234,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06363093918678897,0.05029799628635327,1.0888219087463435,0.0001799608877614111,0.0003599217755228222,not_applicable,0.0,,False,2055.9009334693733,-0.06616434317903185,0.41452118455903586,-0.06025343728856607,-0.06132437980899174,-0.06132545748970612,-0.06132545748970612,9.513811874042877e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,23.0,0.2210138962078924,0.04916085899491256,1.1794133306085626,0.22144759518612436,0.04903756660931153,1.1800728995781922,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06246365615302274,0.05036091514725631,1.1139866606866875,0.0001878468413120983,0.0003756936826241966,not_applicable,0.0,,False,2053.311297316798,-0.06631006662920017,0.41550436793117296,-0.06025343728856607,-0.06025343728856607,-0.0604514454021172,-0.0604514454021172,0.0017480241751778453,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,23.5,0.2212784348784537,0.04920192194217678,1.2040040261146803,0.2210115464143906,0.04922228406775855,1.2016278070980844,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06127061166171843,0.05042359186405178,1.1391828115150708,0.0001941722783461372,0.0003883445566922744,not_applicable,0.0,,False,2050.8866306864697,-0.06637698346119404,0.4165048071705042,-0.06025343728856607,-0.06025343728856607,-0.06029001049212173,-0.06029001049212173,0.00032286981999093967,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
