scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1426259746566101,0.031118571189718135,0.5554171396783942,0.14064402157470327,0.03570405269035187,0.5439512475715153,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.00683036423137004,0.03189701601393689,0.48104065530339424,6.0203934855945686e-05,3.0101967427972843e-05,Solve_Succeeded,0.044532167026773095,57.57939940080222,False,-4604.624038905756,-0.010208341456373244,0.4069830131832363,-0.047879960977585595,-0.15330300577265957,-0.1532140306236437,-0.1532140306236437,-0.0009576938773901422,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.14248107342210856,0.031026480055544224,0.570953402373725,0.14107509826479359,0.029782597611900333,0.5645826231319653,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005627185390558481,0.031829966383669216,0.49697242459052193,6.324442761823472e-05,3.162221380911736e-05,not_applicable,0.0,,False,-4638.248909996403,-0.022009302621305814,0.4073289641897978,-0.047879960977585595,-0.047879960977585595,-0.0643853325473829,-0.0643853325473829,0.17765739615252157,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.14230750048308455,0.030933716714312963,0.5864434514263374,0.1461968693129916,0.03169368992665576,0.6010084624197509,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004367685668269727,0.03176205411665672,0.5128704533794624,6.76772133406632e-05,3.38386066703316e-05,not_applicable,0.0,,False,-4643.7781429029865,-0.023786548992870877,0.407683692678915,-0.047879960977585595,-0.047879960977585595,-0.050466277936310144,-0.050466277936310144,0.027838109222145524,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.14210805963688625,0.030840843055732814,0.6018870912070512,0.13857838083625323,0.029741038593682833,0.5917261058300021,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.003055311865967164,0.03169384110260781,0.5287344508261919,6.573779473318872e-05,3.286889736659436e-05,not_applicable,0.0,,False,-4644.861535807597,-0.023984038567205594,0.4080470684992265,-0.047879960977585595,-0.047879960977585595,-0.04828522512948304,-0.04828522512948304,0.004362105613654202,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.14188541463279253,0.03074794797423629,0.6172842887826365,0.14174394555535033,0.03339035723909152,0.6210493974685832,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016933707370449247,0.03162541623595504,0.5445642887826365,7.94124633575516e-05,3.97062316787758e-05,Solve_Succeeded,0.050311708997469395,66.45141345817315,False,-4645.235727683849,-0.023926786540925466,0.40841896438639796,-0.3498953821382836,-0.047879960977585595,-0.04794346403441671,-0.04794346403441671,0.0006835221901326655,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.1416419758218347,0.03065504563359517,0.6326350369842363,0.1434945854735686,0.03220211568548167,0.6204934760009454,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0002849156366495076,0.03155679368047018,0.5603598648650957,6.87812971183234e-05,3.43906485591617e-05,not_applicable,0.0,,False,-4610.169546218089,-0.01172809162829349,0.4087992557810987,-0.3498953821382836,-0.3498953821382836,-0.30258088435742403,-0.1379434640344167,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.14138007664911184,0.030562844821985638,0.6479395093809461,0.14130607372579046,0.026922388917741076,0.6417851837765041,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.001167076986004767,0.03148868222432939,0.5761212574278212,7.506898498261562e-05,3.753449249130781e-05,not_applicable,0.0,,False,-4574.445188238224,0.0005003847464914897,0.4091878206640562,-0.3498953821382836,-0.3498953821382836,-0.34248141466189586,-0.2279434640344167,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.1411019753824903,0.030471358683518503,0.6631980600249003,0.14042927905346986,0.035576641851287547,0.6531750971958405,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0026597058589362954,0.031421095011643495,0.5918487253081035,7.990839334899233e-05,3.9954196674496165e-05,not_applicable,0.0,,False,-4538.028896034688,0.012758578312479795,0.4095845394061104,-0.3498953821382836,-0.3498953821382836,-0.3487336470186271,-0.3179434640344167,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.14080970144228136,0.03038060103942388,0.6784110497094076,0.13910117300772826,0.030823193269671086,0.6729884505620192,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00419029855771863,0.031354045863642634,0.6075425340844076,8.598131958441725e-05,4.299065979220863e-05,Solve_Succeeded,0.044170290988404304,90.28726223061302,False,-4524.383650686872,0.017202766012315282,0.40998929463149714,-0.3500000075489585,-0.3498953821382836,-0.3497133435074774,-0.3497133435074774,-0.0635397589461214,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.1405049662655667,0.03029011645387275,0.6935787288238862,0.1384287969862609,0.03463250104325526,0.6956582030612241,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005756500641154849,0.03128707934449776,0.623202838931308,8.862212973449746e-05,4.431106486724873e-05,not_applicable,0.0,,False,-4523.295203230537,0.017409796071768704,0.41040197109284127,-0.3500000075489585,-0.3500000075489585,-0.3499550885921932,-0.3499550885921932,-0.0004834901694316107,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.14018913662700114,0.030199653779456565,0.7087011711116759,0.14232604303954136,0.028863554544011308,0.7093380017654874,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007356302330474851,0.03121994430680031,0.6388296183773009,9.18610063692666e-05,4.59305031846333e-05,not_applicable,0.0,,False,-4522.247923514746,0.017594377292453403,0.41082245555655417,-0.3500000075489585,-0.3500000075489585,-0.3499929689519079,-0.3499929689519079,-7.576071942938523e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.1398633783637989,0.03010921218343502,0.7237783873209263,0.1410025136511568,0.030724547134918217,0.7367617952835442,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008987894784349248,0.03115263991781001,0.6544227879556919,9.603458599563054e-05,4.801729299781527e-05,not_applicable,0.0,,False,-4521.1729361740545,0.017779231562707377,0.41125063669750794,-0.3500000075489585,-0.3500000075489585,-0.3499989046326842,-0.3499989046326842,-1.1871361552562298e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.13952873581087324,0.030018792211655185,0.7388103881279752,0.14567763912076503,0.031283110259439834,0.7332238418061668,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010649590663749542,0.03108516672337393,0.6699822631279752,9.520298313754833e-05,4.7601491568774164e-05,Solve_Succeeded,0.0446438750368543,105.02277568971893,False,-4520.059309526953,0.017967608227155603,0.4116864050020053,-0.35000000788713087,-0.3500000075489585,-0.3499998347269743,-0.3499998347269743,-1.8601885802826956e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.13918614483054126,0.029928394629565355,0.753797184536905,0.13528907496341983,0.0294696221413694,0.7651847239141574,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012339811102243359,0.03101752548894035,0.6855079596833894,0.00010076643796706752,5.038321898353376e-05,not_applicable,0.0,,False,-4518.905180763783,0.018159733439888772,0.4121296526781913,-0.35000000788713087,-0.35000000788713087,-0.34999998075371874,-0.34999998075371874,-2.920534888373183e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.13883644417188487,0.02983802024074081,0.7687387879439826,0.1394388560352655,0.02803437315613057,0.7704716351500199,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014057074346633641,0.030949717018084563,0.7009997938033576,0.00010198808761285351,5.0994043806426755e-05,not_applicable,0.0,,False,-4517.7100318571,0.018355386387368867,0.41258027357316207,-0.35000000788713087,-0.35000000788713087,-0.3500000036354481,-0.35,-3.8492562470793246e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.1384803855981764,0.029747669859902067,0.7836352101499847,0.1404053421528554,0.03168270004648369,0.7809888199149458,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015799985629532776,0.030881742125527075,0.7164576820738129,0.00010323345452556074,5.161672726278037e-05,not_applicable,0.0,,False,-4516.473467739822,0.018554302285617576,0.4130381630961138,-0.35000000788713087,-0.35000000788713087,-0.35000000722091146,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.13811864295249074,0.029657344310378676,0.7984864633651423,0.13696463038776244,0.0285670537430416,0.7976252936790643,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017567228103750693,0.03081360163459742,0.7318815414901423,0.00010676746075770219,5.3383730378851095e-05,Solve_Succeeded,0.0454681669943966,161.6777414174721,False,-4515.175613744985,0.018762229721929098,0.4135553796234184,-0.3500000081266888,-0.35000000788713087,-0.3500000077827373,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.1377518203723096,0.029567044813631524,0.8132925603108316,0.14010297313004344,0.03099349166314204,0.8110372010464343,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0193575546276904,0.030745296766756525,0.7472712895588784,0.00010904468162165407,5.452234081082703e-05,not_applicable,0.0,,False,-4513.668796744952,0.01902371466268593,0.41452118455903586,-0.3500000081266888,-0.3500000081266888,-0.35000000807279313,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.1373804603551591,0.02947677554515349,0.8280535150576213,0.1382814950664847,0.027008411043278897,0.821997984140268,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021169779699710567,0.030676831697497242,0.7626268451357463,0.00011182175288531118,5.591087644265559e-05,not_applicable,0.0,,False,-4512.110918282549,0.019288976212497467,0.41550436793117296,-0.3500000081266888,-0.3500000081266888,-0.3500000081182436,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
