scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,52.0,0.224534358106489,0.049218689609020955,2.7170032933421893,0.22105303720602568,0.04579890082060359,2.717795982932053,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.025287315418888234,0.05135756412073969,2.701540168342189,0.0009642799461992936,0.0,Solve_Succeeded,0.019800417008809745,789.2603904111412,False,-881.4063502340935,-0.01455146979447866,0.4992811187306089,-0.3500000064434413,-0.35000000578965157,-0.3500000038847367,-0.35,-6.379283545854264e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,52.5,0.22444541759564612,0.04920106430718075,2.7416082315862114,0.21602248498906998,0.04993520505850944,2.7389481390883073,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02670330925620573,0.05135050766655575,2.7272172098576957,0.0009774521197041912,0.0,not_applicable,0.0,,False,-880.9904225982917,-0.014214669235878219,0.5012301087489158,-0.3500000064434413,-0.35000000578965157,-0.35000000538553283,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,53.0,0.22435739840905788,0.04918344734775834,2.766204359262896,0.2277320981714164,0.04892364750262971,2.765572509397736,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.028097162633466122,0.05134326912510208,2.752890677622271,0.0009962544124524925,0.0,not_applicable,0.0,,False,-880.5141788067137,-0.01387670119124347,0.5031907309221533,-0.3500000064434413,-0.3500000064434413,-0.350000006219011,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,53.5,0.22427020881763032,0.04916583994028215,2.7907916808455697,0.22467039629574342,0.04941758569442993,2.7896357138050707,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.029468324275648106,0.051335849705907155,2.7785604808943978,0.0010127110559988526,0.0,not_applicable,0.0,,False,-879.9742858372487,-0.013537548451534202,0.5051628588700733,-0.3500000064434413,-0.3500000064434413,-0.35000000639582945,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,54.0,0.2241837672360274,0.04914824336076039,2.815370201428959,0.23016329561992407,0.04675129860848959,2.810583374259861,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.030816232763972606,0.05132825068497916,2.804226529553959,0.0010280974771381866,0.0,Solve_Succeeded,0.021082042017951608,824.9674871032054,False,-879.3673136282633,-0.013197198133613773,0.507146365382941,-0.3500000070463444,-0.3500000064434413,-0.35000000643334067,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,54.5,0.22409800119798645,0.049130658953638474,2.839939926762917,0.22044052338987372,0.05102869069975194,2.8378838230298364,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03214031756058694,0.051320473406763455,2.8298887341359635,0.0010459449808697743,0.0,not_applicable,0.0,,False,-878.6897304945685,-0.01285564124885924,0.5091411224064528,-0.3500000070463444,-0.3500000064434413,-0.35000000644129853,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,55.0,0.22401284643931946,0.04911308813384647,2.864500863287152,0.2195062086646223,0.04734733431412818,2.8626824453240047,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03343999992556396,0.051312519286190204,2.855547005865277,0.0010645047993327935,0.0,not_applicable,0.0,,False,-877.9378986446425,-0.012512872317434434,0.5111470010270767,-0.3500000070463444,-0.3500000070463444,-0.3500000069179867,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,55.5,0.2239282460774248,0.04909553238893466,2.889053018167005,0.22562815241815384,0.04930339325083488,2.890505202101228,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03471469373739006,0.05130438981080965,2.8812012566923957,0.0010840011704199414,0.0,not_applicable,0.0,,False,-877.1080697885052,-0.012168889023458945,0.5131638714578081,-0.3500000070463444,-0.3500000070463444,-0.3500000070191139,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,56.0,0.2238441498772979,0.04907799328129561,2.913596399330311,0.23218403468529553,0.047515093778320555,2.91402836920258,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0359638062269545,0.051296086543014374,2.906851399330311,0.0011015268661410996,0.0,Solve_Succeeded,0.02019166701938957,875.6886671673477,False,-876.1963808270758,-0.011823691906803005,0.5151916030243355,-0.350000006954432,-0.3500000070463444,-0.35000000704056755,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,56.5,0.2237605135950712,0.04906047245047114,2.9381310155054,0.210808000206776,0.050659239150377525,2.9358847888486337,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.037186738634009786,0.05128761112234616,2.932497347292509,0.0011160525980275348,0.0,not_applicable,0.0,,False,-875.1988496151998,-0.011477284087685391,0.5172300641516114,-0.350000006954432,-0.3500000070463444,-0.35000000704511885,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,57.0,0.22367729839104722,0.04904297161554287,2.962656876260264,0.22812010673360422,0.049430383260201924,2.9620263222376404,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03838288679413798,0.05127896526788661,2.9581390149321387,0.001135865449181258,0.0,not_applicable,0.0,,False,-874.1113707917742,-0.011129671020650968,0.5192791223508177,-0.350000006954432,-0.350000006954432,-0.3500000069736708,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,57.5,0.2235944703050252,0.049025492577605134,2.9871739920429485,0.2260840910752533,0.04770735141375835,2.988724296894678,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03955164166342476,0.05127015078073012,2.9837763174824015,0.0011559939400109347,0.0,not_applicable,0.0,,False,-872.9297116715518,-0.010780860274861762,0.5213386442067272,-0.350000006954432,-0.350000006954432,-0.3500000069585134,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,58.0,0.2235119997874714,0.049008037222318994,3.011682374223194,0.22694607578522888,0.05032174764878232,3.0078610451165875,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.040692389787288535,0.051261169546537734,3.009409171098194,0.0011694089678351794,0.0,Solve_Succeeded,0.020597374998033047,913.2484238498023,False,-871.6495081942786,-0.010430861337956704,0.5234084953654483,-0.35000000533234116,-0.350000006954432,-0.35000000695529787,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,58.5,0.22342986128075407,0.04899060752254641,3.0361820351353797,0.23023308177569501,0.04845341297697074,3.03666987629466,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.041804513719245956,0.051252023538171425,3.0350374928990513,0.001191582245988091,0.0,not_applicable,0.0,,False,-870.266260927832,-0.01007968544102164,0.5254885405225552,-0.35000000533234116,-0.350000006954432,-0.3500000069546157,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,59.0,0.22334803284526544,0.048973205541063464,3.0606729881227985,0.21864603008571637,0.048109408831449575,3.0617785967408486,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04288739239478939,0.05124271481840724,3.0606612010134233,0.001210390726321656,0.0,not_applicable,0.0,,False,-868.7753311229607,-0.009727345402468349,0.5275786434115908,-0.35000000533234116,-0.35000000533234116,-0.3500000056764991,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,59.5,0.22326649582579303,0.04895583343335174,3.0851552475833146,0.22171207496355436,0.04729018779446247,3.0839648914800106,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04394040146501635,0.05123324554272674,3.08628021462433,0.001227480229744414,0.0,not_applicable,0.0,,False,-867.1719368181157,-0.00937385548885128,0.5296786667929451,-0.35000000533234116,-0.35000000533234116,-0.35000000540535264,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,60.0,0.22318523455398342,0.04893849345046678,3.109628829016432,0.22204777903507097,0.0533506571161167,3.109674455858412,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04496291359416471,0.05122361796218552,3.111894454016432,0.0012454708483402642,0.0,Solve_Succeeded,0.021013458026573062,957.959504437027,False,-865.4511489937144,-0.00901923129085748,0.5317884724430973,-0.35000000248323804,-0.35000000533234116,-0.3500000053478302,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,60.5,0.2231042360831762,0.04892118794198287,3.134093749071816,0.21549809293848615,0.047984160805758964,3.1329485365626613,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04595429872477991,0.05121383442635785,3.1375038406245506,0.001264774938871097,0.0,not_applicable,0.0,,False,-863.6078877759415,-0.008663489612887987,0.533907921144225,-0.35000000248323804,-0.35000000533234116,-0.3500000053356271,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,61.0,0.22302348995227123,0.048903919359013,3.1585500255993106,0.22306081015883628,0.04977929146778613,3.1562363391868202,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04691392431384672,0.05120389738635676,3.1631082970836855,0.0012824976002495,0.0,not_applicable,0.0,,False,-861.636918690995,-0.008306648374816969,0.5360368726741661,-0.35000000248323804,-0.35000000248323804,-0.350000003088359,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,61.5,0.2229429879756409,0.04888669025730318,3.1829976777004774,0.2173810974667184,0.04600745539444123,3.182441048553334,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04784115554287763,0.051193809397928204,3.1887077472805556,0.0013039321170699898,0.0,not_applicable,0.0,,False,-859.5328489713494,-0.007948726524659139,0.5381751857967413,-0.35000000248323804,-0.35000000248323804,-0.3500000026116116,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.654043702920947e-05,443.9965975653688,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
