scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,14.5,0.21767399393705564,0.05013210060810492,0.759155610974159,0.2177532969723398,0.04868129718634995,0.7486356065244247,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08082010590550556,0.05093558693622991,0.6851746331909558,Solve_Succeeded,0.03422720899106935,False,155419.16152456444,0.025899408940789737,0.0,False,False,0.5,10,0.015,5894.205968240169,-0.08800889674871995,0.4073289641897978,0.3500000098654805,0.35000000987956115,0.35000000988192165,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,15.0,0.21876481873233092,0.050249975414055785,0.7842511307490779,0.21341687836998532,0.049958015452695806,0.7810692512621208,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0808250039175161,0.05107831281639954,0.7106781327022029,Solve_Succeeded,0.03232504101470113,False,130680.4521473358,0.020918173227743003,0.0,False,False,0.5,10,0.015,5891.719466619314,-0.08838479116216288,0.407683692678915,0.35000000987296837,0.35000000971152134,0.3500000097361705,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,15.5,0.21979781647981766,0.050367800926567945,0.8094055755678872,0.21925445592654327,0.05077322656171279,0.8207171004089807,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074506870889858,0.05122079897344294,0.7362529351870278,Solve_Succeeded,0.03218912496231496,False,185219.23105568803,0.025262357091760834,0.0,False,False,0.5,10,0.015,5889.207606487536,-0.08874007141462052,0.4080470684992265,0.35000000968738265,0.3500000098654805,0.35000000984677526,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,16.0,0.22077898730677364,0.05048557659070984,0.834618920649049,0.22461266584684375,0.04893266408162586,0.8378100298710863,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058694341102604,0.05136304485242859,0.761898920649049,Solve_Succeeded,0.035371917008887976,False,172527.63696775993,0.029420621951096126,0.0,False,False,0.5,10,0.015,5886.664664965264,-0.08907684640524957,0.40841896438639796,0.3500000098637614,0.35000000987296837,0.3500000098691794,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,16.5,0.22171370604323054,0.0506033017418116,0.8598911409057386,0.22543163269113448,0.049207495754242034,0.8635279711947326,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035664585804536,0.05150504978868661,0.787615968786598,Solve_Succeeded,0.0355005000019446,False,168141.31363833026,0.029074572505949303,0.0,False,False,0.5,10,0.015,5884.0853363718925,-0.08939700475637828,0.4087992557810987,0.3500000098635675,0.35000000968738265,0.35000000971368034,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,17.0,0.2226067873065105,0.05072097561331849,0.8852222108929787,0.21900879186358385,0.052365434877903586,0.8843223281175574,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0800596336713939,0.05164681301566224,0.8134039589398537,Solve_Succeeded,0.032980874995701015,False,166470.51478061813,0.02321147011618005,0.0,False,False,0.5,10,0.015,5881.464682519239,-0.08970223774699063,0.4091878206640562,0.3500000098929643,0.3500000098637614,0.3500000098420515,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,17.5,0.22346254380965325,0.05083859734370181,0.9106121047584607,0.22854750003082777,0.0501985176757898,0.9100557513163341,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970086256822664,0.0517883336718268,0.8392627700416638,Solve_Succeeded,0.034523290989454836,False,183017.46472823733,0.029785818789401147,0.0,False,False,0.5,10,0.015,5878.798088211783,-0.08999405986167648,0.4095845394061104,0.35000000987231983,0.3500000098635675,0.3500000098604551,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,18.0,0.22428483859916837,0.05095616598252593,0.9360607961966064,0.2267028153211157,0.052530307882863614,0.9281635872621027,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07928483859916838,0.051929610806744686,0.8651922805716065,Solve_Succeeded,0.03396004100795835,False,203763.703427169,0.02670281532111568,0.0,False,False,0.5,10,0.015,5876.081221382391,-0.09027382720259022,0.40998929463149714,0.3500000098943588,0.3500000098929643,0.3500000098882617,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,18.5,0.22507713185409117,0.05107368049575923,0.9615682584054718,0.23151720804462605,0.05120770666962,0.9605605212990725,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881566494736963,0.05207064338638424,0.8911923685128936,Solve_Succeeded,0.03448733303230256,False,196233.140081535,0.030255741137904524,0.0,False,False,0.5,10,0.015,5873.3099973554345,-0.09054275398631027,0.41040197109284127,0.35000000988002816,0.35000000987231983,0.3500000098746259,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,19.0,0.22584252281252865,0.05119113977040698,0.9871344640461321,0.22358333824640741,0.05185411633127636,0.9894298875494345,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829708385505266,0.05221143029775072,0.9172629113117572,Solve_Succeeded,0.032646666979417205,False,119668.32155661531,0.021037899288931405,0.0,False,False,0.5,10,0.015,5870.480546785217,-0.0908019273244951,0.41082245555655417,0.3500000098715723,0.3500000098943588,0.35000000989150437,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,19.5,0.22658378733294046,0.05130854261853596,1.0127593852042305,0.22997029988556014,0.051610761065058755,1.0147813579739384,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07773251418479232,0.05235197035291095,0.9434037858389961,Solve_Succeeded,0.034327875007875264,False,149898.99567078595,0.026119026737411982,0.0,False,False,0.5,10,0.015,5867.589186867523,-0.09105232046660948,0.41125063669750794,0.3500000098723578,0.35000000988002816,0.3500000098816882,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,20.0,0.2273034115445933,0.05142588778075259,1.0384429933533983,0.2253294683443965,0.04982259734604081,1.035306015293149,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712508506997051,0.05249226229247134,0.9696148683533983,Solve_Succeeded,0.037422082968987525,False,67446.30918033421,0.02015114186977368,0.0,False,False,0.5,10,0.015,5864.6323954663085,-0.09129480466450852,0.4116864050020053,0.35000000979919565,0.3500000098715723,0.35000000987303564,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,20.5,0.22800362199431712,0.051543173929189855,1.0641852593202903,0.23177839081581567,0.05275928418493863,1.0631944712756878,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0764776660615325,0.05263230478856485,0.9958960344667747,Solve_Succeeded,0.035281083022709936,False,152431.53544149213,0.025252434883031055,0.0,False,False,0.5,10,0.015,5861.606787836856,-0.09153015980209145,0.4121296526781913,0.35000000988041813,0.3500000098723578,0.35000000987245583,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,21.0,0.22868641265430845,0.051660399670052135,1.0899861532510011,0.22805382291066656,0.05395459992067733,1.0774044438307322,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579289413578993,0.05277209644739589,1.0222471591103761,Solve_Succeeded,0.03258945798734203,False,128080.83205107976,0.020763938135044874,0.0,False,False,0.5,10,0.015,5858.509095661655,-0.09175908391837864,0.41258027357316207,0.350000009886243,0.35000000979919565,0.35000000980979307,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,21.5,0.2293535691177533,0.05177756354576177,1.1158456445786524,0.22874844899464575,0.05005773510079166,1.1197613535394062,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0750731978900441,0.052911635811386776,1.0486681165024805,Solve_Succeeded,0.03700124996248633,False,53974.336945053095,0.019468077766936542,0.0,False,False,0.5,10,0.015,5855.336148146315,-0.09198220173904538,0.4130381630961138,0.3500000093336341,0.35000000988041813,0.3500000098702019,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,22.0,0.2300066902750234,0.05189466403674626,1.1417637019919618,0.22630118325579157,0.05296494869458107,1.1531515917111643,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432081921878197,0.053050921360965,1.0751587801169618,Solve_Succeeded,0.03338220901787281,False,64955.65408889174,0.015695247049099803,0.0,False,False,0.5,10,0.015,5852.074242265222,-0.09220390580248934,0.4135553796234184,0.3500000095734934,0.350000009886243,0.3500000098839226,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,22.5,0.2306472076815513,0.05201169935064754,1.1677402933515595,0.22821843274016065,0.05277656709633917,1.1716278615821816,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353783268155131,0.05318995130377254,1.1017190225996063,Solve_Succeeded,0.034198832989204675,False,59908.73144880078,0.016109057740160665,0.0,False,False,0.5,10,0.015,5848.639943038514,-0.09245331163134902,0.41452118455903586,0.3500000098327208,0.3500000093336341,0.3500000094132358,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,23.0,0.23127640252298995,0.05212866602755467,1.1937753852049147,0.23317807588724698,0.05453043469663339,1.1905096004778357,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272616246812028,0.053328722179898425,1.1283487152830396,Solve_Succeeded,0.03372445801505819,False,106270.04498678539,0.019698506212775108,0.0,False,False,0.5,10,0.015,5845.116911244973,-0.09269918320724028,0.41550436793117296,0.35000000987805285,0.3500000095734934,0.35000000955031146,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_barrier_nmpc,23.5,0.23189542129470533,0.052245562281802826,1.2198689427880185,0.23375476487455546,0.05286450259240771,1.2217351920569066,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188759807797007,0.05346723220367783,1.155047728188409,Solve_Succeeded,0.03539745899615809,False,66581.75482550947,0.018746941657820176,0.0,False,False,0.5,10,0.015,5841.50204399257,-0.09294191882741515,0.4165048071705042,0.3500000095266169,0.3500000098327208,0.350000009791869,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
