scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,14.5,0.19120130248535022,0.043002155762772935,0.6976545183899158,0.1930191210893468,0.04390884954596999,0.6998383608561927,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05434741445380015,0.04380564209089793,0.6236735406067127,held,0.0,False,260.07766550318513,0.0,0.0,False,False,2.0,10,0.0,564.466038791767,-0.11057270260275896,0.4073289641897978,0.34999998885968003,0.34999998885968003,0.3499999816333201,0.3499999816333201,2.3584445840718615e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,15.0,0.19164808624711535,0.043013440108437495,0.7191584177660888,0.1702027439165804,0.042231888538665406,0.716956269385684,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05370827143230053,0.04384177751078125,0.6455854197192138,held,0.0,False,260.07766550318513,0.0,0.0,False,False,2.0,10,0.0,562.0662904688515,-0.1107894410778188,0.407683692678915,0.34999998885968003,0.34999998885968003,0.3499999861139298,0.3499999861139298,8.961219433167855e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,15.5,0.19205366186867873,0.04302467688699321,0.7406679473882676,0.19552214359755501,0.044146119813116086,0.7333967068660234,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053000914097759644,0.04387767493386821,0.6675153070074082,held,0.0,False,260.07766550318513,0.0,0.0,False,False,2.0,10,0.0,559.6297213907822,-0.11098678279016139,0.4080470684992265,0.34999998885968003,0.34999998885968003,0.34999998781639624,0.34999998781639624,3.4049328911933685e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,16.0,0.19242229911950662,0.04303586531905714,0.7621830832815722,0.18606054958164575,0.04103538618840586,0.7663886663833146,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052230255223759015,0.04391333358077589,0.6894630832815722,Solve_Succeeded,0.028000209014862776,False,233.15578233193676,0.0,0.0,False,False,2.0,10,0.0,557.1510869848828,-0.11116675076823804,0.40841896438639796,0.3499999309624828,0.34999998885968003,0.3499999884632707,0.3499999884632707,1.2937488858000279e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,16.5,0.19275782261180077,0.043047004524713106,0.783703801055941,0.19285463121144958,0.0436452321994724,0.7725974611416803,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140076242661559,0.04394875257158812,0.7114286289368004,held,0.0,False,233.15578233193676,0.0,0.0,False,False,2.0,10,0.0,554.6255295906337,-0.11133115272707544,0.4087992557810987,0.3499999309624828,0.3499999309624828,0.3499999528106611,0.3499999528106611,-7.130521917364518e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,17.0,0.19306365812482254,0.043058093530799195,0.8052300758577222,0.1967899240655552,0.04346111703539385,0.8072303754407281,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051650448970593,0.04398393093314295,0.7334118239045972,held,0.0,False,233.15578233193676,0.0,0.0,False,False,2.0,10,0.0,552.0484985237313,-0.11148161741005133,0.4091878206640562,0.3499999309624828,0.3499999309624828,0.3499999392639846,0.3499999392639846,-2.709335300554727e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,17.5,0.19334287410688264,0.043069131276644065,0.8267618823245192,0.1845807039003414,0.04300027905066111,0.8316988457674993,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049581192865456036,0.04401886760476906,0.7554125476077224,held,0.0,False,233.15578233193676,0.0,0.0,False,False,2.0,10,0.0,549.4157525706717,-0.11161959607603746,0.4095845394061104,0.3499999309624828,0.3499999309624828,0.34999993411674724,0.34999993411674724,-1.029447471712075e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,18.0,0.1935982188569808,0.04308011661989554,0.8482991945429217,0.18867624743637867,0.044565679828530845,0.8367120871907003,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859821885698082,0.04405356144411429,0.7774306789179217,Solve_Succeeded,0.027354541001841426,False,281.2187647508505,0.0,0.0,False,False,2.0,10,0.0,546.7233024380834,-0.11174638900090444,0.40998929463149714,0.3499999647767429,0.3499999309624828,0.3499999321609869,0.3499999321609869,-3.911520662924772e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,18.5,0.193832153835881,0.04309104834123611,0.8698419860088709,0.1918981743996247,0.04423233428099397,0.8729529577534284,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757068692915947,0.04408801123186112,0.7994660961162927,held,0.0,False,281.2187647508505,0.0,0.0,False,False,2.0,10,0.0,543.9673735604377,-0.11186316302877541,0.41040197109284127,0.3499999647767429,0.3499999647767429,0.34999995238395876,0.34999995238395876,4.044594370533616e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,19.0,0.1940468835093731,0.043101925148388405,0.891390229590202,0.1940858255574525,0.04183376166049943,0.8850091569257592,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046501444551897114,0.04412221567573215,0.821518676855827,held,0.0,False,281.2187647508505,0.0,0.0,False,False,2.0,10,0.0,541.1443979030782,-0.11197095714653517,0.41082245555655417,0.3499999647767429,0.3499999647767429,0.34999996006794204,0.34999996006794204,1.5367966565982272e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,19.5,0.19424438208475112,0.043112745679986984,0.9129438974911531,0.1942923899192293,0.042575959098210214,0.921150060433195,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539310893660298,0.044156173414361975,0.8435882981259187,held,0.0,False,281.2187647508505,0.0,0.0,False,False,2.0,10,0.0,538.250961436122,-0.11207070578853297,0.41125063669750794,0.3499999647767429,0.3499999647767429,0.34999996298757224,0.34999996298757224,5.8392604085355515e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,20.0,0.19442641746385111,0.04312350850842661,0.9345029612185528,0.19144089679736243,0.044926260997886235,0.9358323063518981,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809098922833,0.04418988302014536,0.8656748362185528,Solve_Succeeded,0.030663250014185905,False,301.3306818831342,0.0,0.0,False,False,2.0,10,0.0,535.283793179683,-0.11216324499513089,0.4116864050020053,0.34999996079491325,0.3499999647767429,0.349999964096924,0.349999964096924,2.218703554213164e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,20.5,0.19459457270230293,0.04313421214251559,0.9560673915493799,0.192698412814434,0.042685546510721366,0.9547327815273764,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043068616769518314,0.04422334300189058,0.8877781666958643,held,0.0,False,301.3306818831342,0.0,0.0,False,False,2.0,10,0.0,532.2397437932314,-0.11224932265719313,0.4121296526781913,0.34999996079491325,0.34999996079491325,0.3499999620495555,0.3499999620495555,-4.094736993920378e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,21.0,0.19475026523461997,0.043144855029722484,0.9776371584995477,0.19330970210515033,0.04455143785854353,0.9830920176502412,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041856746716101456,0.04425655180706624,0.9098981643589227,held,0.0,False,301.3306818831342,0.0,0.0,False,False,2.0,10,0.0,529.1157635301814,-0.11232960876020852,0.41258027357316207,0.34999996079491325,0.34999996079491325,0.349999961271631,0.349999961271631,-1.5558490051859053e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,21.5,0.19489476409765388,0.04315543555800125,0.9992122312937037,0.19509831241639866,0.042573081159548214,0.9990272243659865,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0406143928699447,0.044289507823626256,0.9320347032175319,held,0.0,False,301.3306818831342,0.0,0.0,False,False,2.0,10,0.0,525.9088880450547,-0.11240470234575126,0.4130381630961138,0.34999996079491325,0.34999996079491325,0.3499999609760484,0.3499999609760484,-5.91165227881163e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,22.0,0.19502920536075422,0.043165952057349764,1.0207925783358747,0.19655902471606695,0.04250981081486457,1.021119157309133,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.039343334304512784,0.04432220938156851,0.9541876564608747,Solve_Succeeded,0.029486832965631038,False,304.50050525187214,0.0,0.0,False,False,2.0,10,0.0,522.6031754591796,-0.11248004991275179,0.4135553796234184,0.34999980183726687,0.34999996079491325,0.3499999608637379,0.3499999608637379,-2.2462098847597645e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,22.5,0.1951546058863889,0.04317640254012573,1.0423781671155776,0.19912431449650383,0.04424241376780786,1.0446783836570324,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804523088638889,0.04435465449325073,0.9763568963636244,held,0.0,False,304.50050525187214,0.0,0.0,False,False,2.0,10,0.0,519.0969691747142,-0.11259277439980972,0.41452118455903586,0.34999980183726687,0.34999980183726687,0.34999986226145974,0.34999986226145974,-1.9720455635141576e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,23.0,0.19527187518370967,0.04318678298663721,1.0639689636204075,0.19800669948192487,0.04187358254665703,1.0602038937903373,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672163512884,0.04438683913898096,0.9985422936985325,held,0.0,False,304.50050525187214,0.0,0.0,False,False,2.0,10,0.0,515.4939182237295,-0.11270273792177472,0.41550436793117296,0.34999980183726687,0.34999980183726687,0.34999982479623126,0.34999982479623126,-7.4930456950284e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,23.5,0.19538182661885994,0.04319709145115029,1.0855649323465228,0.18532664200224672,0.0439101174698456,1.0816300072334113,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537400340212468,0.04441876137302529,1.0207437177469134,held,0.0,False,304.50050525187214,0.0,0.0,False,False,2.0,10,0.0,511.7910578364356,-0.1128103172183331,0.4165048071705042,0.34999980183726687,0.34999980183726687,0.3499998105608264,0.3499998105608264,-2.847080970980187e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,24.0,0.1954851878976825,0.04320732592950748,1.1071660368025378,0.19707808467241875,0.04153731660974057,1.0998044018739506,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400370641620101,0.04445041919122624,1.0429610368025377,Solve_Succeeded,0.029300082998815924,False,328.9144412340221,0.0,0.0,False,False,2.0,10,0.0,507.98542753319595,-0.11291585105623686,0.41752238101690514,0.015947090654382174,0.34999980183726687,0.3499998051518977,0.3499998051518977,-1.081785738765717e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
