scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_centered_nmpc,14.5,0.19121978978507392,0.04300655266119675,0.6977067545384649,0.1930376083890705,0.0439132464443938,0.6998905970047418,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05436590175352385,0.04381003898932174,0.6237257767552618,Solve_Succeeded,0.027799749979749322,False,585.0767502596314,0.0,0.0,False,False,0.5,10,0.0,564.4457782830766,-0.11058142071651654,0.4073289641897978,0.3499999251391588,0.3499999164840055,0.3499999228713569,0.3499999228713569,-2.0846199655366604e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,15.0,0.19166672955186123,0.04301783659991019,0.7192128522622546,0.1702213872213263,0.0422362850301381,0.7170107038818498,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05372691473704641,0.04384617400225394,0.6456398542153796,Solve_Succeeded,0.027609166980255395,False,323.50057439827276,0.0,0.0,False,False,0.5,10,0.0,562.0457155999711,-0.1107982297395946,0.407683692678915,0.3499999388982265,0.3499999251391588,0.3499999242774777,0.3499999242774777,2.8122416617648582e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,15.5,0.19207244473389823,0.04302907296540006,0.7407245800270318,0.19554092646277452,0.04415051589152293,0.7334533395047876,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053019696962979146,0.04388207101227506,0.6675719396461725,Solve_Succeeded,0.027755041024647653,False,583.3057954366566,0.0,0.0,False,False,0.5,10,0.0,559.60883958414,-0.11099563528685819,0.4080470684992265,0.34999992505606076,0.3499999388982265,0.3499999333428813,0.3499999333428813,1.8130807188931897e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,16.0,0.19244120681074747,0.043040260978414714,0.7622419138548933,0.1860794572728866,0.04103978184776343,0.7664474969566356,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05224916291499987,0.043917729240133464,0.6895219138548933,Solve_Succeeded,0.02771329099778086,False,390.5329579121231,0.0,0.0,False,False,0.5,10,0.0,557.1299100269952,-0.11117565861117164,0.40841896438639796,0.34999991652316037,0.34999992505606076,0.3499999282047469,0.3499999282047469,-1.0276268835873736e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,16.5,0.192776841926657,0.043051399759258306,0.7837648293528419,0.1928736505263058,0.0436496274340176,0.7726584894385812,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051419781741471826,0.04395314780613332,0.7114896572337013,Solve_Succeeded,0.027799958013929427,False,506.4242866460896,0.0,0.0,False,False,0.5,10,0.0,554.6040553252237,-0.11134011335677074,0.4087992557810987,0.3499999254710726,0.34999991652316037,0.3499999209617323,0.3499999209617323,-1.4486029153992774e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,17.0,0.19308277723338507,0.043062488334711956,0.8052933016643316,0.19680904317411774,0.04346551183930661,0.8072936012473374,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050535623598268464,0.04398832573705571,0.7334750497112066,Solve_Succeeded,0.027465042017865926,False,524.9645770685177,0.0,0.0,False,False,0.5,10,0.0,552.0267354390995,-0.11149062383812543,0.4091878206640562,0.34999992210516107,0.3499999254710726,0.3499999237576896,0.3499999237576896,5.59191459803543e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,17.5,0.1933620824087968,0.04307352564426164,0.8268273054240958,0.18459991220225555,0.04300467341827868,0.8317642688670759,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04960040116737019,0.04402326197238663,0.7554779707072989,Solve_Succeeded,0.02770375000545755,False,391.5312581785903,0.0,0.0,False,False,0.5,10,0.0,549.3937080029392,-0.11162864187760921,0.4095845394061104,0.34999992988306483,0.34999992210516107,0.34999992273306096,0.34999992273306096,-2.049257319391984e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,18.0,0.19361750685343793,0.04308451054569073,0.8483668147159277,0.1886955354328358,0.044570073754326034,0.8367797073637063,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048617506853437936,0.04405795536990948,0.7774982990909277,Solve_Succeeded,0.027507291990332305,False,450.0358071656457,0.0,0.0,False,False,0.5,10,0.0,546.7009787287254,-0.11175546986795257,0.40998929463149714,0.34999993433054344,0.34999992988306483,0.3499999271663271,0.3499999271663271,8.86653228615586e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,18.5,0.19385151301491543,0.043095441819718486,0.869911803033015,0.19191753357865912,0.044236727759476346,0.8730227747775725,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047590046108193895,0.044092404710343494,0.7995359131404368,Solve_Succeeded,0.027584082970861346,False,456.5011360855372,0.0,0.0,False,False,0.5,10,0.0,543.9447786683754,-0.11187227242543661,0.41040197109284127,0.3499999305740813,0.34999993433054344,0.3499999316084055,0.3499999316084055,8.884156743604876e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,19.0,0.1940663062431116,0.04310631817421768,0.8914622432404858,0.194105248291191,0.041838154686328705,0.8850811705760431,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04652086728563562,0.044126608701561425,0.8215906905061109,Solve_Succeeded,0.02801616699434817,False,396.62149515068285,0.0,0.0,False,False,0.5,10,0.0,541.1215308176079,-0.11198009222305405,0.41082245555655417,0.34999991537964154,0.3499999305740813,0.3499999309670863,0.3499999309670863,-1.2826383288810916e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,19.5,0.19426386153734876,0.04311713824779452,0.9130181075399019,0.19431186937182696,0.04258035166601775,0.9212242704819438,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04541258838920062,0.04416056598216951,0.8436625081746675,Solve_Succeeded,0.03315775003284216,False,406.5782225370606,0.0,0.0,False,False,0.5,10,0.0,538.2278234844109,-0.11207986277812268,0.41125063669750794,0.34999992011789344,0.34999991537964154,0.34999992130229557,0.34999992130229557,-1.9329581490978853e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,20.0,0.194445947508987,0.04312790061286299,0.9345793674354126,0.1914604268424983,0.04493065310232262,0.9359087125687579,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04426762103436421,0.04419427512458174,0.8657512424354126,Solve_Succeeded,0.02926658297656104,False,429.1311847336399,0.0,0.0,False,False,0.5,10,0.0,535.2603806906932,-0.11217242212753165,0.4116864050020053,0.34999993574641763,0.34999992011789344,0.34999992056792256,0.34999992056792256,-1.4687460136997288e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,20.5,0.19461414784925726,0.043138603778151395,0.9561459937013028,0.19271798796138834,0.04268993814635717,0.9548113836792993,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043088191916472646,0.04422773463752639,0.8878567688477872,Solve_Succeeded,0.028791584016289562,False,371.13215109945924,0.0,0.0,False,False,0.5,10,0.0,532.2160515332267,-0.11225851875190454,0.4121296526781913,0.349999922200133,0.34999993574641763,0.3499999299791494,0.3499999299791494,1.8822453706768272e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,21.0,0.19476988056202085,0.04314924619101768,0.9777179563507439,0.19332931743255122,0.044555829019838726,0.9831728155014374,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04187636204350234,0.04426094296836144,0.9099789622101189,Solve_Succeeded,0.028302541992161423,False,408.9504200343086,0.0,0.0,False,False,0.5,10,0.0,529.0917937810925,-0.11233881971546941,0.41258027357316207,0.3499999332074684,0.349999922200133,0.3499999251558723,0.3499999251558723,-9.646554222086934e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,21.5,0.19491441519415478,0.04315982623945612,0.9992952246056239,0.19511796351289956,0.042577471841003085,0.9991102176779066,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0406340439664456,0.04429389850508113,0.9321176965294521,Solve_Succeeded,0.02849762502592057,False,363.6921150477793,0.0,0.0,False,False,0.5,10,0.0,525.8846353604348,-0.11241392705584427,0.4130381630961138,0.3499999193757003,0.3499999332074684,0.3499999301481589,0.3499999301481589,9.984573168253519e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,22.0,0.19504888827188868,0.04317034225335086,1.0208777668671916,0.19657870762720142,0.042514201010865664,1.0212043458404498,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03936301721564725,0.044326599577569605,0.9542728449921916,Solve_Succeeded,0.028411000035703182,False,361.89112959416707,0.0,0.0,False,False,0.5,10,0.0,522.5786399833476,-0.11248928513558334,0.4135553796234184,0.3499999175816731,0.3499999193757003,0.3499999234688372,0.3499999234688372,-1.3358643413674542e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,22.5,0.1951743170669525,0.043180792245058164,1.0424655506221572,0.19914402567706746,0.04424680347274029,1.044765767163612,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03806494206695252,0.044359044198183165,0.976444279870204,Solve_Succeeded,0.02786804101197049,False,407.0067009166,0.0,0.0,False,False,0.5,10,0.0,519.0721167145077,-0.1126020297172399,0.41452118455903586,0.3499999277334941,0.3499999175816731,0.3499999198185783,0.3499999198185783,-7.300517745889579e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,23.0,0.1952916114549628,0.04319117219419832,1.0640585418551367,0.198026435753178,0.04187797175421814,1.0602934720250665,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03674137140009312,0.04439122834654207,0.9986318719332617,Solve_Succeeded,0.027920667023863643,False,338.6992871957638,0.0,0.0,False,False,0.5,10,0.0,515.4687596136524,-0.112712005952272,0.41550436793117296,0.34999991019565946,0.3499999277334941,0.3499999247261181,0.3499999247261181,9.815079526909187e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,23.5,0.19540158513024614,0.04320148015525061,1.085656705059191,0.1853464005136329,0.04391450617394592,1.0817217799460794,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.035393761913510874,0.04442315007712561,1.0208354904595816,Solve_Succeeded,0.02780799998436123,False,298.5163085490904,0.0,0.0,False,False,0.5,10,0.0,511.7655993116297,-0.11281959242423059,0.4165048071705042,0.34999994004259233,0.34999991019565946,0.34999991571669775,0.34999991571669775,-1.8018840641786937e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
