scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,13.5,0.19016448942354713,0.0429794469334866,0.6546637045082064,0.19118764207784403,0.04321714107944914,0.6667923271175763,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055398864423547134,0.043732659824111605,0.5799042819007846,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,3.2064173865364864e-05,4.31328488048166e-05,4.6773402573307976e-05,3.2064173865364864e-05,569.1782389173686,-0.11007174158945726,0.4066459728991729,0.3500000098932,0.3500000098932,0.35000000989282365,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,14.0,0.19070854394435283,0.042990824518522396,0.6761562728618776,0.18951418293349756,0.043109542045859935,0.6781524973940609,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05491293351911278,0.04376926934274115,0.6017797884868776,Solve_Succeeded,0.04412500001490116,0.0004865829832851887,0.07289791601942852,False,1.0,True,True,2.8462240152293816e-05,4.220708760840353e-05,4.6235280024120584e-05,2.8462240152293816e-05,566.8346322362022,-0.11033431154178189,0.4069830131832363,0.3500000098676122,0.3500000098932,0.350000009893057,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,14.5,0.1912013024792919,0.04300215576036818,0.6976545183789384,0.19117974778608599,0.04292753913510079,0.6915740488274635,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.054347414447741826,0.04380564208849317,0.6236735405957353,held,0.0,0.0,8.141703438013792e-05,False,1.0,True,True,2.8462240152293816e-05,4.220708760840353e-05,4.6235280024120584e-05,2.8462240152293816e-05,564.4660341220699,-0.11057270461213345,0.4073289641897978,0.3500000098676122,0.3500000098676122,0.3500000098772803,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,15.0,0.19164808624052698,0.043013440105939355,0.7191584177538857,0.18716573527773428,0.04225451091095439,0.7217114185199495,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05370827142571216,0.04384177750828311,0.6455854197070107,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,2.8462240152293816e-05,4.220708760840353e-05,4.6235280024120584e-05,2.8462240152293816e-05,562.0662869114581,-0.11078944259737783,0.407683692678915,0.3500000098676122,0.3500000098676122,0.3500000098712857,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,15.5,0.19205366186157666,0.043024676884423935,0.7406679473747976,0.19680276916618467,0.044620831826332,0.7369798523946857,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053000914090657575,0.04387767493129893,0.6675153069939382,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,2.8462240152293816e-05,4.220708760840353e-05,4.6235280024120584e-05,2.8462240152293816e-05,559.6297182444735,-0.11098678412398699,0.4080470684992265,0.3500000098676122,0.3500000098676122,0.350000009869008,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,16.0,0.19242229911191266,0.04303586531642494,0.7621830832668018,0.2036750455370543,0.04372228755858262,0.762457865849523,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223025521616506,0.04391333357814369,0.6894630832668018,Solve_Succeeded,0.037662249989807606,0.0004428329993970692,0.06731837498955429,False,1.0,True,True,2.651527029229328e-05,4.143486476095859e-05,4.565929702948779e-05,2.651527029229328e-05,557.1510839805142,-0.11116675203199103,0.40841896438639796,0.35000000985909707,0.3500000098676122,0.35000000986814256,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,16.5,0.19275782260373706,0.04304700452202082,0.7837038010398394,0.18818058286873376,0.04161923393585164,0.7775078502660805,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051400762418551876,0.043948752568895834,0.7114286289206988,held,0.0,0.0,0.00014775001909583807,False,1.0,True,True,2.651527029229328e-05,4.143486476095859e-05,4.565929702948779e-05,2.651527029229328e-05,554.6255171650082,-0.11133115791195264,0.4087992557810987,0.35000000985909707,0.35000000985909707,0.35000000986253405,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,17.0,0.1930636581162641,0.04305809352785841,0.8052300758402123,0.18531236731195186,0.043658668175809455,0.8025753766302173,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0505165044811475,0.04398393093020216,0.7334118238870874,held,0.0,0.0,0.00011600001016631722,False,1.0,True,True,2.651527029229328e-05,4.143486476095859e-05,4.565929702948779e-05,2.651527029229328e-05,552.0484823809812,-0.11148162409056192,0.4091878206640562,0.35000000985909707,0.35000000985909707,0.35000000986040297,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,17.5,0.19334287409774548,0.043069131273380426,0.8267618823054582,0.19013448445522407,0.0433506990272051,0.8264180851390232,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04958119285631887,0.04401886760150542,0.7554125475886614,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,True,2.651527029229328e-05,4.143486476095859e-05,4.565929702948779e-05,2.651527029229328e-05,549.4157348932777,-0.1116196033298063,0.4095845394061104,0.35000000985909707,0.35000000985909707,0.3500000098595933,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,18.0,0.1935982188471649,0.043080116616278356,0.8482991945221405,0.18552371600689163,0.04169753477299964,0.8483876051826281,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859821884716492,0.04405356144049711,0.7774306788971406,Solve_Succeeded,0.033561999967787415,0.0004184580175206065,0.06278158398345113,False,1.0,True,True,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,546.723284058935,-0.11174639647719792,0.40998929463149714,0.35000000553747157,0.35000000985909707,0.3500000098592856,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,18.5,0.19383215382528632,0.04309104833725135,0.8698419859861892,0.19215118932367165,0.04008726704393338,0.8651694852133736,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757068691856478,0.04408801122787636,0.7994660960936111,held,0.0,0.0,7.137499051168561e-05,False,1.0,True,True,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,543.9673605355572,-0.11186316827990933,0.41040197109284127,0.35000000553747157,0.35000000553747157,0.3500000071796015,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,19.0,0.1940468834979325,0.043101925144143155,0.8913902295654628,0.1813731405892375,0.042093391863405084,0.8851733390997378,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046501444540456516,0.0441222156714869,0.8215186768310878,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,True,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,541.1443868712652,-0.11197096155358813,0.41082245555655417,0.35000000553747157,0.35000000553747157,0.35000000616142035,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,19.5,0.19424438207243902,0.04311274567552111,0.9129438974642362,0.18448364128067152,0.04355234394184548,0.9208154112794332,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539310892429088,0.0441561734098961,0.8435882980990018,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,True,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,538.2509511057934,-0.11207070987682535,0.41125063669750794,0.35000000553747157,0.35000000553747157,0.3500000057745491,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,20.0,0.1944264174506572,0.04312350850375415,0.9345029611893513,0.19941100812138796,0.043203445007966364,0.9384244288752387,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809097603441,0.04418988301547289,0.8656748361893513,Solve_Succeeded,0.03429049998521805,0.0003790830378420651,0.06337658397387713,False,1.0,True,True,2.225000389444176e-05,3.983638653153321e-05,4.442231875145808e-05,2.225000389444176e-05,535.2837830530962,-0.1121632489645093,0.4116864050020053,0.3500000090044347,0.35000000553747157,0.3500000056275523,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,20.5,0.19459457268822222,0.043134212137640605,0.9560673915177915,0.1888041673667312,0.043444553417502016,0.9567393729437466,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043068616755437605,0.0442233429970156,0.8877781666642759,held,0.0,0.0,8.745898958295584e-05,False,1.0,True,True,2.225000389444176e-05,3.983638653153321e-05,4.442231875145808e-05,2.225000389444176e-05,532.2397329721023,-0.11224932685738881,0.4121296526781913,0.3500000090044347,0.3500000090044347,0.35000000772134393,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,21.0,0.19475026521964559,0.04314485502463109,0.9776371584654677,0.18471971480237426,0.04180031528845178,0.9721589857549775,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185674670112707,0.044256551801974846,0.9098981643248427,held,0.0,0.0,5.845795385539532e-05,False,1.0,True,True,2.225000389444176e-05,3.983638653153321e-05,4.442231875145808e-05,2.225000389444176e-05,529.115752364441,-0.11232961305091405,0.41258027357316207,0.3500000090044347,0.3500000090044347,0.35000000851690755,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,21.5,0.1948947640817748,0.04315543555268655,0.9992122312570223,0.19958531695576917,0.04292991880863523,0.9948010645598859,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061439285406562,0.044289507818311556,0.9320347031808505,held,0.0,0.0,6.450002547353506e-05,False,1.0,True,True,2.225000389444176e-05,3.983638653153321e-05,4.442231875145808e-05,2.225000389444176e-05,525.9088766665975,-0.112404706673642,0.4130381630961138,0.3500000090044347,0.3500000090044347,0.35000000881919235,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,22.0,0.19502920534395793,0.04316595205180751,1.0207925782964788,0.2023541320845867,0.04241305305971542,1.0191800073709358,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0393433342877165,0.04432220937602625,0.9541876564214788,Solve_Succeeded,0.03220337501261383,0.0004725409671664238,0.0628230840084143,False,1.0,True,True,2.1581226974376477e-05,3.918366837751819e-05,4.3774532969109714e-05,2.1581226974376477e-05,522.6031639146743,-0.11248005425813642,0.4135553796234184,0.3500000061478667,0.3500000090044347,0.3500000089340494,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
