scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,nominal_nmpc,16.0,0.17789903800179976,0.03960316215905444,0.7018007481108861,0.17715514695562742,0.03821912050495346,0.7020183470317906,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03770699410605216,0.04048063042077319,0.6290807481108861,Solve_Succeeded,0.02992704202188179,False,-1157.6974497695624,-0.09259730597964921,0.40841896438639796,0.2876059946277623,0.2876059946277623,0.28760599534002257,0.28760599534002257,-0.12478790945075069,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,16.5,0.17811380092344428,0.039580005365526166,0.721596540223148,0.17980415181268647,0.03841142783059403,0.7225289965532511,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0367567407382591,0.04048175341240118,0.6493213681040074,not_applicable,0.0,False,-1160.2723039496957,-0.09269371870402934,0.4087992557810987,0.2876059946277623,0.2876059946277623,0.2876059946277623,0.2876059946277623,-1.4245205015583906e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,17.0,0.17829521626865988,0.03955679749439006,0.74138074113486,0.18170916194800818,0.04051301380745582,0.7416741136066561,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03574806263354327,0.040482634896733816,0.669562489181735,not_applicable,0.0,False,-1162.892590648943,-0.09277609765537037,0.4091878206640562,0.2876059946277623,0.2876059946277623,0.2876059946277623,0.2876059946277623,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,17.5,0.1784467333023609,0.039533537597161966,0.7611533250733596,0.1792285159803625,0.04026792736528763,0.7614057091647636,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03468505206093431,0.04048327392528696,0.6898039903565628,not_applicable,0.0,False,-1165.56335205844,-0.09284591171473089,0.4095845394061104,0.2876059946277623,0.2876059946277623,0.2876059946277623,0.2876059946277623,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,18.0,0.1785714415215195,0.03951022462859464,0.7809142657672176,0.1789896412169779,0.03833011368885925,0.7813086917887334,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0335714415215195,0.04048366945281339,0.7100457501422176,Solve_Succeeded,0.03019579203100875,False,-1133.3192618772741,-0.08181894423212627,0.40998929463149714,0.07090361699835054,0.07090361699835054,0.07090361947212365,0.19760599462776232,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,18.5,0.1786722767014886,0.039487556852071976,0.8006637112494256,0.1813361678170218,0.0395908641338859,0.8001460757890336,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03241080979476707,0.040484519742696984,0.7302878213568474,not_applicable,0.0,False,-1100.4360337153717,-0.07075966178723889,0.41040197109284127,0.07090361699835054,0.07090361699835054,0.07090361699835057,0.10760599462776232,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,19.0,0.17875203415713553,0.03946554701720373,0.8204019873061258,0.17809880816806514,0.041012128343552126,0.8208846904291108,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.031206595199659543,0.04048583754454747,0.7505304345717508,not_applicable,0.0,False,-1088.0122331100001,-0.06624676597046755,0.41082245555655417,0.07090361699835054,0.07090361699835054,0.07090361699835054,0.07090361699835054,-0.07340475525882356,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,19.5,0.1788131223335163,0.03944378590644737,0.8401293206060997,0.17790408116902157,0.037340249074661644,0.8407433811887463,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02996184918536815,0.04048721364082236,0.7707737212408653,not_applicable,0.0,False,-1090.0308646583176,-0.06625085909821442,0.41125063669750794,0.07090361699835054,0.07090361699835054,0.07090361699835054,0.07090361699835054,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,20.0,0.17885753405473667,0.03942198464742257,0.8598457632952272,0.1793355332512221,0.038954726446932195,0.860516221409926,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028679207580113886,0.04048835915914131,0.7910176382952272,Solve_Succeeded,0.030565833032596856,False,-1055.6505646761877,-0.05511609864933868,0.4116864050020053,-0.14748058881101847,-0.14748058881101847,-0.1474805863180464,-0.019096383001649453,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,20.5,0.17888716292807208,0.03940087119696242,0.8795514772904319,0.17753674179694126,0.03923256465995727,0.879880068091592,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027361206995287463,0.04049000205633742,0.8112622524369163,not_applicable,0.0,False,-1020.5174952457618,-0.043950747994476014,0.4121296526781913,-0.14748058881101847,-0.14748058881101847,-0.14748058881101844,-0.10909638300164945,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,21.0,0.1789038781096417,0.03938046058770035,0.8992468102560207,0.17879118440832747,0.039730931090772977,0.8998539099595302,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02601035959112319,0.04049215736504411,0.8315078161153957,not_applicable,0.0,False,-1005.9603302136438,-0.039152837852069286,0.41258027357316207,-0.14748058881101847,-0.14748058881101847,-0.14748058881101847,-0.14748058881101847,-0.07676841161873804,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,21.5,0.17890925833103735,0.03936034128190094,0.9189320107297319,0.1799553564572565,0.03770957692489671,0.9187535605175666,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024628887103328168,0.04049441354752595,0.85175448265356,not_applicable,0.0,False,-1007.1344138565837,-0.03910187007166595,0.4130381630961138,-0.14748058881101847,-0.14748058881101847,-0.14748058881101847,-0.14748058881101847,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,22.0,0.17890454637923242,0.03934019863939307,0.9386071457044702,0.1788953061157546,0.039457566552915505,0.9387581755446767,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02321867532299099,0.040496455963611816,0.8720022238294702,Solve_Succeeded,0.02941020898288116,False,-970.2006554192458,-0.027861556232708595,0.4135553796234184,-0.32546422669536823,-0.32546422669536823,-0.32546422466359015,-0.23748058881101847,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,22.5,0.17889096620602113,0.03932079480289899,0.9582723940487884,0.17867989633905473,0.03975459898892023,0.9585727796369098,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.021781591206021134,0.04049904675602399,0.8922511232968353,not_applicable,0.0,False,-933.0902777225996,-0.016796010589632496,0.41452118455903586,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,-0.17596727576869953,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,23.0,0.1788697922354794,0.03930213328868937,0.9779281260460823,0.17732950978974107,0.04157891408027825,0.9785249785556087,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02031955218060974,0.04050218944103312,0.9125014561242073,not_applicable,0.0,False,-933.2369267932231,-0.016656513408179106,0.41550436793117296,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,23.5,0.1788419873116087,0.039283468943434756,0.9975745265701407,0.1769495212930154,0.03923819083914682,0.9972677601360564,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01883416409487343,0.04050513886530976,0.9327533119705314,not_applicable,0.0,False,-933.3743734441706,-0.0165120580060956,0.4165048071705042,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,-0.32546422669536823,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,24.0,0.17880824085511082,0.039264801942993525,1.0172115942500761,0.1806952559305437,0.03797554647527255,1.0158293107555165,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017326759373629347,0.040507895204712284,0.9530065942500762,Solve_Succeeded,0.03002358297817409,False,-922.5400067588134,-0.013285294192725165,0.41752238101690514,-0.35000000052452934,-0.35000000052452934,-0.3500000002444404,-0.35,-0.049071546609263494,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,24.5,0.17876922341452048,0.03924635171574286,1.0368393826160565,0.1808003589573863,0.039067431685916414,1.0355537938943369,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01579865156952734,0.040510677887617856,0.9732612612781658,not_applicable,0.0,False,-922.5061664414487,-0.013124225803098064,0.4185569694413684,-0.35000000052452934,-0.35000000052452934,-0.35000000052452934,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,25.0,0.17872553460541968,0.0392279022436007,1.0564579460507544,0.1777057732021762,0.040161596556154734,1.0573267923820107,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014251083302264683,0.04051327089594444,0.9935172722226294,not_applicable,0.0,False,-922.4594099380934,-0.012958964843327765,0.41960845357147647,-0.35000000052452934,-0.35000000052452934,-0.35000000052452934,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,nominal_nmpc,25.5,0.1786776614431955,0.03920945377910857,1.0760672849953326,0.18105813514869434,0.03879432443821736,1.0753117469129803,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012685184591343629,0.04051567448223357,1.0137745323097858,not_applicable,0.0,False,-922.3997547520732,-0.012789737944201754,0.42067671562017306,-0.35000000052452934,-0.35000000052452934,-0.35000000052452934,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
