scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,14.5,0.2551496823763658,0.059000670251878135,0.9297353134102505,0.24657928508552449,0.055312401702803105,0.9326244628868099,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11829579434481574,0.059804156580003126,0.8557543356270474,held,0.0,0.0,8.687505032867193e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5927.244973379914,-0.10755269858979719,0.4073289641897978,0.3500000098971644,0.3500000098971644,0.3500000099145845,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,15.0,0.2565360793396594,0.05911920402372333,0.9592652828967975,0.25599666073865474,0.05595313070238928,0.9573658776903948,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859626452484456,0.059947541426067084,0.8856922848499225,held,0.0,0.0,6.0375023167580366e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5924.327073862016,-0.10802783112453385,0.407683692678915,0.3500000098971644,0.3500000098971644,0.3500000099016843,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,15.5,0.25783417072452347,0.05923768007853849,0.988854504787539,0.2531831344451101,0.0558788423304234,0.9877073301621955,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11878142295360439,0.06009067812541349,0.9157018644066797,held,0.0,0.0,5.4916017688810825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5921.392723057653,-0.10847198451716786,0.4080470684992265,0.3500000098971644,0.3500000098971644,0.3500000098983371,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,16.0,0.25905312752795157,0.05935609801940755,1.0185029501302945,0.2636376122635362,0.06139060779301473,1.0115291837475378,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886108363220396,0.0602335662811263,0.9457829501302945,Solve_Succeeded,0.039371833961922675,0.0,0.06948687502881512,False,0.0,False,False,0.0,0.0,0.0,0.0,5918.434132325946,-0.10888834971019916,0.40841896438639796,0.3500000099322532,0.3500000098971644,0.35000000989746866,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,16.5,0.2602011652189335,0.05947445730041563,1.0482105897366203,0.26445454283866826,0.059340638189165344,1.04456713349154,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884410503374832,0.06037620534729064,0.9759354176174797,held,0.0,0.0,0.00010766700142994523,False,0.0,False,False,0.0,0.0,0.0,0.0,5915.444124591486,-0.10927978454553242,0.4087992557810987,0.3500000099322532,0.3500000099322532,0.35000000992322794,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,17.0,0.26128564320401615,0.05959275723817722,1.077977394110251,0.25822283042796623,0.06008151638046242,1.0800328237146115,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873848956889954,0.06051859464052097,1.006159142157126,held,0.0,0.0,5.7124998420476913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5912.41606341148,-0.10964884844388254,0.4091878206640562,0.3500000099322532,0.3500000099322532,0.3500000099299115,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,17.5,0.2623131539370896,0.05971099702201971,1.1078033333809605,0.2569596439596574,0.05941265333197643,1.1077402317616554,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855147269566299,0.0606607333501447,1.0364539986641637,held,0.0,0.0,5.4333009757101536e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5909.343789514424,-0.10999783347834557,0.4095845394061104,0.3500000099322532,0.3500000099322532,0.35000000993164565,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,18.0,0.2632896027515137,0.0598291757229639,1.13768837724321,0.2642899082181315,0.0578969388903334,1.1335350949609355,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1182896027515137,0.060802620547182655,1.06681986161821,Solve_Succeeded,0.03910954197635874,0.0,0.06984683300834149,False,0.0,False,False,0.0,0.0,0.0,0.0,5906.221563991739,-0.11032879221646338,0.40998929463149714,0.3500000099468026,0.3500000099322532,0.35000000993209557,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,18.5,0.2642202793804603,0.059947292301627285,1.167632494899012,0.2622255518381491,0.062492195114444586,1.167420866575204,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795881247373874,0.06094425519225229,1.0972566050064338,held,0.0,0.0,8.783402154222131e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5903.0440174143505,-0.11064356266632512,0.41040197109284127,0.3500000099468026,0.3500000099468026,0.35000000994298663,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,19.0,0.2651099220307919,0.060065345615162434,1.1976356550045002,0.27451348280297994,0.06215699965996102,1.2010418960777471,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756448307331593,0.06108563614250618,1.1277641022701252,held,0.0,0.0,5.966698518022895e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5899.806104226541,-0.11094379062747288,0.41082245555655417,0.3500000099468026,0.3500000099468026,0.3500000099458125,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,19.5,0.2659627747857113,0.06018333442333037,1.2276978256197482,0.2726674391600647,0.061176429479323675,1.233143041368607,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711150163756315,0.06122676215770536,1.1583422262545138,held,0.0,0.0,5.441700341179967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5896.503061840758,-0.11123094971619622,0.41125063669750794,0.3500000099468026,0.3500000099468026,0.3500000099465457,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,20.0,0.2667826390307064,0.06030125739379794,1.2578189741614278,0.25967525301688693,0.061417073248350565,1.253490811544645,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660431255608364,0.06136763190551669,1.1889908491614278,Solve_Succeeded,0.039720250002574176,0.0,0.06901879201177508,False,0.0,False,False,0.0,0.0,0.0,0.0,5893.130373920502,-0.1115063593068446,0.4116864050020053,0.35000000996588876,0.3500000099468026,0.3500000099467359,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,20.5,0.26757291952501233,0.060419113106738455,1.2879990673579393,0.26737966504176963,0.05867684140673128,1.2858440438533532,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604696359222771,0.06150824396611345,1.2197098425044237,held,0.0,0.0,9.895802941173315e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5889.683737394725,-0.11177120060572274,0.4121296526781913,0.35000000996588876,0.35000000996588876,0.3500000099609193,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,21.0,0.2683366656760296,0.06053690005880627,1.318238071206681,0.27433021229572296,0.060172883459033884,1.3169100040242203,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544314715751108,0.061648596836150024,1.250499077066056,held,0.0,0.0,5.7500030379742384e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5886.1590327972035,-0.11202653105166474,0.41258027357316207,0.35000000996588876,0.35000000996588876,0.35000000996459935,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,21.5,0.26907660851610676,0.060654616666548235,1.348535950933165,0.27209374304159645,0.06273910746436369,1.3457841780165638,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479623728839758,0.06178868893217324,1.281358422856993,held,0.0,0.0,5.2250048611313105e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5882.552297568873,-0.11227329721723987,0.4130381630961138,0.35000000996588876,0.35000000996588876,0.3500000099655542,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,22.0,0.26979519382910006,0.060772261269308105,1.378892670951708,0.26036121206762236,0.0650597633184768,1.383191407888259,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410932277285862,0.06192851859352685,1.312287749076708,Solve_Succeeded,0.038338915968779474,0.0,0.06713358301203698,False,0.0,False,False,0.0,0.0,0.0,0.0,5878.847171806754,-0.11251711947368974,0.4135553796234184,0.35000000993924835,0.35000000996588876,0.35000000996580194,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,22.5,0.2704946117671269,0.06088983188107039,1.4093081947648085,0.2687520852758625,0.06274513580045292,1.409761027603458,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338523676712692,0.06206808383419539,1.3432869240128553,held,0.0,0.0,0.00010229198960587382,False,0.0,False,False,0.0,0.0,0.0,0.0,5874.94499880278,-0.11279438531001908,0.41452118455903586,0.35000000993924835,0.35000000993924835,0.350000009946138,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,23.0,0.27117682292774065,0.0610073245443397,1.4397824843889515,0.2789715425346769,0.06209381003711702,1.4338545649988996,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262658287287097,0.062207380696683454,1.3743558144670764,held,0.0,0.0,6.862496957182884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5870.944439853131,-0.11306632385683044,0.41550436793117296,0.35000000993924835,0.35000000993924835,0.35000000994103597,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,23.5,0.2718435822835752,0.061124737276333926,1.4703155003554307,0.27791988029870185,0.05891383334136491,1.4569422560115104,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183575906683993,0.06234640719820893,1.4054942857558212,held,0.0,0.0,6.266601849347353e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5866.8417445308805,-0.11333353984559243,0.4165048071705042,0.35000000993924835,0.35000000993924835,0.35000000993971214,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,24.0,0.27249646104257874,0.061242068020592046,1.5009072021856202,0.27495338112986367,0.05974266870538582,1.4964214366137705,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101497956109727,0.062485161282310804,1.4367022021856202,Solve_Succeeded,0.038910457980819046,0.0,0.06857083400245756,False,0.0,False,False,0.0,0.0,0.0,0.0,5862.633212184425,-0.11359657410886423,0.41752238101690514,0.35000000992001457,0.35000000993924835,0.3500000099393687,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,24.5,0.273136865755329,0.06135931464783361,1.5315575483543613,0.2657995111748875,0.06549464292513071,1.5304964807281982,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016629391033583,0.06262364081970861,1.4679794270164708,held,0.0,0.0,9.279197547584772e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5858.315177089976,-0.11385591024233982,0.4185569694413684,0.35000000992001457,0.35000000992001457,0.35000000992503627,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
