scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,14.5,0.18264064553799103,0.0414616920400238,0.6720885608235622,0.18337573757169642,0.04166763080215246,0.6735717212999864,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045786757506440956,0.04226517836814879,0.598107583040359,0.00010733272593075119,0.0,not_applicable,0.0,,False,1969.5034172329647,-0.0951157641375337,0.4073289641897978,0.34999992342206726,0.34999992342206726,0.34999992387168827,0.34999992387168827,-3.292762340567634e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,15.0,0.18325655111693667,0.04150107544362274,0.6928292532431698,0.18363110296532575,0.04120011728116388,0.6915157798813047,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04531673630212185,0.042329412845966495,0.6192562551962948,0.00010974591243371849,0.0,not_applicable,0.0,,False,1966.7830686157977,-0.09535742828197896,0.407683692678915,0.34999992342206726,0.34999992342206726,0.3499999234340198,0.3499999234340198,-8.753369140634959e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,15.5,0.1838269346746741,0.041540404892199394,0.7135896238388112,0.1819621511759425,0.041327185781346344,0.7141268427473751,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04477418690375501,0.04239340293907439,0.6404369834579519,0.00011290345959136944,0.0,not_applicable,0.0,,False,1964.021062235225,-0.09558238696832391,0.4080470684992265,0.34999992342206726,0.34999992342206726,0.349999923422385,0.349999923422385,-2.3269608462328506e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,16.0,0.18435651229076538,0.041579679505922354,0.7343696454168419,0.18485755688322683,0.04165933957801268,0.7341320390001157,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416446839501778,0.042457147767641104,0.6616496454168419,0.00011584990192767914,0.0,Solve_Succeeded,0.020982792018912733,135.01995339000638,False,1961.2116211760244,-0.09579239480098345,0.40841896438639796,0.3499999270153453,0.34999992342206726,0.3499999234220757,0.3499999234220757,-6.186162693211372e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,16.5,0.18484950834721767,0.04161889829411691,0.7551692903156062,0.18454474464862053,0.0425767441977262,0.7560407384531049,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349244816203249,0.042520646340991924,0.6828941181964656,0.00011906041161585147,0.0,not_applicable,0.0,,False,1958.3493710598666,-0.09598902325658885,0.4087992557810987,0.3499999270153453,0.3499999270153453,0.34999992691982307,0.34999992691982307,6.995494739037156e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,17.0,0.18530970669589858,0.04165806016282944,0.7759885303519466,0.18558068065977681,0.04173359337504447,0.7766087019529044,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04276255306078197,0.042583897565173195,0.7041702783988216,0.00012264140061112906,0.0,not_applicable,0.0,,False,1955.4292962086033,-0.09617367794191643,0.4091878206640562,0.3499999270153453,0.3499999270153453,0.34999992701280597,0.34999992701280597,1.8596579831609006e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,17.5,0.18574049649943908,0.041697163921566284,0.7968273367712846,0.18640408614685183,0.04229485437772478,0.7971799205615543,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.041978815258012475,0.042646900249691276,0.7254780020544878,0.00012603191177404036,0.0,not_applicable,0.0,,False,1952.4466875345843,-0.09634761840199403,0.4095845394061104,0.3499999270153453,0.3499999270153453,0.3499999270152778,0.3499999270152778,4.9437121063533596e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,18.0,0.18614491330003188,0.041736208289036215,0.8176856802008181,0.18551629301224043,0.043203524084817146,0.8164498070287557,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04114491330003189,0.04270965311325497,0.7468171645758181,0.00012917565617050035,0.0,Solve_Succeeded,0.021781457995530218,146.15768918719297,False,1949.3971081157974,-0.09651197172009465,0.40998929463149714,0.34999993860595446,0.3499999270153453,0.34999992701534355,0.34999992701534355,1.3145040611561853e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,18.5,0.18652567581282817,0.041775191898245266,0.8385635306054253,0.18649256335744502,0.0422548018835933,0.8400474324604184,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04026420890610663,0.042772154788870274,0.7681876407128472,0.00013385675805312885,0.0,not_applicable,0.0,,False,1946.2763519681894,-0.09666774815042611,0.41040197109284127,0.34999993860595446,0.34999993860595446,0.34999993829783355,0.34999993829783355,2.2564979995642886e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,19.0,0.18688521888894244,0.04181411330080348,0.8594608572459151,0.18886429166557162,0.040753419528396354,0.8602172798660842,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03933977993146645,0.042834403828147224,0.7895893045115402,0.0001381559682069721,0.0,not_applicable,0.0,,False,1943.08043012427,-0.09681584759642836,0.41082245555655417,0.34999993860595446,0.34999993860595446,0.34999993859776346,0.34999993859776346,5.998598284762124e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,19.5,0.18722572304681936,0.04185297097098587,0.8803776286393675,0.1867984749750561,0.04117188950837598,0.8813190174764516,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038374449898671226,0.04289639870536086,0.8110220292741331,0.00014222529731704008,0.0,not_applicable,0.0,,False,1939.8055154498384,-0.09695707933021153,0.41125063669750794,0.34999993860595446,0.34999993860595446,0.3499999386057367,0.3499999386057367,1.594646636959851e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,20.0,0.1875491409291055,0.04189176330871885,0.901313812521233,0.18849036865166258,0.04096025914097825,0.9008002277058839,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037370814454482704,0.04295813782043759,0.832485687521233,0.0001463415158427751,0.0,Solve_Succeeded,0.020692499994765967,134.09706388978708,False,1936.4479342043246,-0.09709216622402647,0.4116864050020053,0.3499998786689564,0.34999993860595446,0.3499999386059487,0.3499999386059487,4.239941731043473e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,20.5,0.18785722100499921,0.04193048864242388,0.9222693758088877,0.1867646477279512,0.04187096867054038,0.9215465387385549,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0363312650722146,0.043019619501798875,0.853980150955372,0.00015052197924743903,0.0,not_applicable,0.0,,False,1933.0041633161782,-0.09722174728049647,0.4121296526781913,0.3499998786689564,0.3499998786689564,0.34999988026230117,0.34999988026230117,-1.1668729504865638e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,21.0,0.18815152880496505,0.04196914523182999,0.9432442845666005,0.18808846066705143,0.04200925988551872,0.9431498976440609,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525801028644654,0.043080842009173746,0.8755052904259755,0.00015532028625267653,0.0,not_applicable,0.0,,False,1929.4707125583734,-0.09734641600025544,0.41258027357316207,0.3499998786689564,0.3499998786689564,0.34999987871131333,0.34999987871131333,-3.1019756763228656e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,21.5,0.18843346594428542,0.04200773126845057,0.9642385039713206,0.1886771763032872,0.04290975549757904,0.9638520698435131,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415309471657624,0.043141803534075575,0.8970609758951488,0.00015985541758462875,0.0,not_applicable,0.0,,False,1925.844248994633,-0.09746668241852546,0.4130381630961138,0.3499998786689564,0.3499998786689564,0.34999987867008236,0.34999987867008236,-8.246192617633596e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,22.0,0.18870428716583887,0.04204624487856776,0.9852519982793293,0.18828066992498924,0.04177627870831383,0.9851725685743355,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03301841610959744,0.0432025022027865,0.9186470764043293,0.00016515074317802496,0.0,Solve_Succeeded,0.019328624999616295,143.49956249331194,False,1922.1023459162736,-0.09758881841133757,0.4135553796234184,0.3499999608521304,0.3499998786689564,0.3499998786689863,0.3499998786689863,-2.1921353621223716e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,22.5,0.1889651155161979,0.04208468374121301,1.006284730698131,0.18994736575386875,0.042320981231563234,1.0071200177023305,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03185574051619791,0.04326293569433801,0.9402634599461779,0.0001704098221037547,0.0,not_applicable,0.0,,False,1918.0967098734413,-0.09775661377990885,0.41452118455903586,0.3499999608521304,0.3499999608521304,0.3499999586674014,0.3499999586674014,1.5999683022904776e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,23.0,0.1892169552451938,0.042123042570709764,1.0273366625334737,0.19007737679684966,0.04339311390793968,1.028005678926888,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03066671519032413,0.04332309872305352,0.9619099926115987,0.00017538231112044882,0.0,not_applicable,0.0,,False,1913.9804717927395,-0.09792240147680656,0.41550436793117296,0.3499999608521304,0.3499999608521304,0.3499999607940523,0.3499999607940523,4.2533018218549046e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,23.5,0.18946070423009687,0.04216131914504852,1.0484077532140978,0.18822858084740038,0.04478868768154325,1.0482162887800024,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029452881013361604,0.04338298906692352,0.9835865386144884,0.00018018162385350332,0.0,not_applicable,0.0,,False,1909.7501333172538,-0.09808651839825361,0.4165048071705042,0.3499999608521304,0.3499999608521304,0.3499999608505865,0.3499999608505865,1.1306833247459736e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,24.0,0.18969716575133916,0.042199511173183935,1.0694979610404043,0.19070565652146387,0.04289022298450967,1.0702864255062665,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028215684269857683,0.04344260443490269,1.0052929610404042,0.00018655264839195123,0.0,Solve_Succeeded,0.019331708026584238,158.35848133034366,False,1905.4022317874865,-0.09824925651708857,0.41752238101690514,0.3499999624721033,0.3499999608521304,0.3499999608520894,0.3499999608520894,3.005817816870149e-12,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
