scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,13.5,0.23005352881910154,0.052168123546359316,0.7713695563242436,0.22925654458584935,0.05178693993459189,0.7711240395616673,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09528790381910154,0.05292133643698432,0.6966101337168218,held,0.0,0.0,4.999997327104211e-05,False,1.0,True,False,3.611746433307417e-05,4.353817785158753e-05,4.6773402573307976e-05,3.611746433307417e-05,-1752.9146512410905,-0.11828069383191982,0.4066459728991729,0.3500000098364095,0.3500000098364095,0.35000000983655477,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,14.0,0.2307819756384822,0.05213305698324469,0.7974448521316585,0.22999140047675526,0.0516974726486528,0.7952338399704114,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498636521324216,0.05291150180746344,0.7230683677566585,Solve_Succeeded,0.04133708297740668,0.00036070903297513723,0.0721345420461148,False,1.0,True,False,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1756.0109503208685,-0.11857697893256364,0.4069830131832363,0.35000000961309935,0.3500000098364095,0.350000009836428,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,14.5,0.23141792515721404,0.05209792949303221,0.823502599343889,0.22886313718709422,0.05292262204725542,0.8210641324901193,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456403712566397,0.052901415821157205,0.7495216215606859,held,0.0,0.0,8.008303120732307e-05,False,1.0,True,False,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1759.109424332385,-0.11883629926651207,0.4073289641897978,0.35000000961309935,0.35000000961309935,0.35000000964154276,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,15.0,0.23197098355010326,0.05206274093412366,0.8495427674700227,0.23193780701695388,0.05373975852644373,0.8535653025805134,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403116873528844,0.05289107833646741,0.7759697694231477,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1762.2207268129748,-0.11906251635059212,0.407683692678915,0.35000000961309935,0.35000000961309935,0.35000000961672195,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,15.5,0.23244975624095063,0.0520274909619283,0.8755653258967739,0.23157741130911302,0.051355434293069324,0.8771604993190236,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339700847003155,0.052880489008803294,0.8024126855159146,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1765.354581473599,-0.11925908917336873,0.4080470684992265,0.35000000961309935,0.35000000961309935,0.3500000096135607,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,16.0,0.23286195205471288,0.05199217904641357,0.9015702437914614,0.23291365114400145,0.05096254491830742,0.9075413976923217,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815896528,0.05286964730813232,0.8288502437914614,Solve_Succeeded,0.03760683297878131,0.0004444170044735074,0.06722650001756847,False,1.0,True,False,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1768.5198875102242,-0.11942911607423731,0.40841896438639796,0.3500000097009564,0.35000000961309935,0.3500000096131581,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,16.5,0.23321447652839822,0.05195680448766025,0.9275574900132526,0.23365829991198947,0.05161718768673206,0.9271474538858772,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634321304,0.05285855253453526,0.855282317894112,held,0.0,0.0,9.43340128287673e-05,False,1.0,True,False,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1771.7248136784215,-0.11957537226977683,0.4087992557810987,0.3500000097009564,0.3500000097009564,0.3500000096897743,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,17.0,0.2335135155090915,0.05192136642963493,0.9535270330317317,0.23277795258001896,0.05122847420922903,0.9577525992700149,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096636187397489,0.05284720383197868,0.8817087810786067,held,0.0,0.0,6.04590168222785e-05,False,1.0,True,False,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1774.9768823650288,-0.11970034347910022,0.4091878206640562,0.3500000097009564,0.3500000097009564,0.3500000096995322,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,17.5,0.23376461005006,0.051885863872369285,0.979478840851949,0.23338755241373343,0.051692717345873565,0.9784666500086646,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880863339,0.05283560020049428,0.9081295061351522,held,0.0,0.0,6.00829953327775e-05,False,1.0,True,False,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1778.2830447537156,-0.11980625605314302,0.4095845394061104,0.3500000097009564,0.3500000097009564,0.350000009700775,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,18.0,0.23397272351066845,0.05185029568271479,1.005412880945197,0.2352916133011502,0.052139783668756344,1.0041628348227234,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351066846,0.052823740506933545,0.934544365320197,Solve_Succeeded,0.035459416976664215,0.0005018750089220703,0.06453541602240875,False,1.0,True,False,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1781.649748059713,-0.11989510397087215,0.40998929463149714,0.35000000906353,0.3500000097009564,0.3500000097009333,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,18.5,0.2341423016715617,0.05181466060382302,1.0313291201848391,0.23365494226119224,0.052309157655466135,1.0331241920429715,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476484015,0.052811623494448026,0.960953230292261,held,0.0,0.0,7.791700772941113e-05,False,1.0,True,False,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1785.0829957010048,-0.11996867302777156,0.41040197109284127,0.35000000906353,0.35000000906353,0.3500000091447105,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,19.0,0.23427732659211417,0.05177895726348539,1.0572275247865888,0.23264874528166518,0.05041613737132853,1.0582112912669353,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763463818,0.05279924779082913,0.9873559720522138,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1788.5884011774756,-0.12002856250823163,0.41082245555655417,0.35000000906353,0.35000000906353,0.35000000907386924,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,19.5,0.2343813648614768,0.05174318418145142,1.0831080602526983,0.2335977887325879,0.05123628254277332,1.082398460812097,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553009171332865,0.05278661191582641,1.013752460887464,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,False,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1792.171236344356,-0.12007620460322405,0.41125063669750794,0.35000000906353,0.35000000906353,0.35000000906484685,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,20.0,0.2344576108267586,0.05170733977583169,1.1089706913195738,0.23450447237563118,0.05057464857641216,1.1105128031791354,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0842792843521358,0.052773714287550434,1.0401425663195738,Solve_Succeeded,0.03484537499025464,0.00048633298138156533,0.06381224998040125,False,1.0,True,False,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1795.8364746907562,-0.12011288180753248,0.4116864050020053,0.3500000045126715,0.35000000906353,0.3500000090636977,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,20.5,0.23450892532114354,0.05167142236868004,1.134815381908383,0.23318413536807792,0.05145934221267114,1.1343008317447307,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296938835892,0.052760553228055035,1.0665261570548674,held,0.0,0.0,6.962503539398313e-05,False,1.0,True,False,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1799.5888301668806,-0.12013974250650268,0.4121296526781913,0.3500000045126715,0.3500000045126715,0.35000000509229595,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,21.0,0.23453787036032708,0.05163543019083937,1.1606420950782663,0.2334202239445689,0.05003408116727206,1.1620126844264433,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184180857,0.05274712696818312,1.0929031009376413,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1803.4327920438977,-0.12015781494048625,0.41258027357316207,0.3500000045126715,0.3500000045126715,0.3500000045864932,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,21.5,0.23454674022690503,0.051599361386126016,1.1864507929818027,0.2329714750581947,0.047481795073706104,1.1840395860288908,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026636899919584,0.052733433651751024,1.1192732649056307,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1807.3726562373822,-0.12016801971562122,0.4130381630961138,0.3500000045126715,0.3500000045126715,0.3500000045220735,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,22.0,0.23453758931866975,0.051563214014919825,1.2122414368224173,0.23522933405939958,0.051538211601108296,1.2111424300581999,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826242832,0.05271947133913857,1.1456365149474173,Solve_Succeeded,0.0341239589615725,0.0004046250251121819,0.0635762499878183,False,1.0,True,False,2.806735210469924e-05,3.9832280890550464e-05,4.3774532969109714e-05,2.806735210469924e-05,-1811.4308879771115,-0.12017686678710532,0.4135553796234184,0.35000000633257744,0.3500000045126715,0.3500000045138689,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_nmpc,22.5,0.23451225700923342,0.05152698569053022,1.2380139867217739,0.23694559177941735,0.051221744765519675,1.2380107199339003,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740288200923343,0.05270523764365522,1.1719927159698207,held,0.0,0.0,6.508297519758344e-05,False,1.0,True,False,2.806735210469924e-05,3.9832280890550464e-05,4.3774532969109714e-05,2.806735210469924e-05,-1815.7503940485171,-0.12022753578978343,0.41452118455903586,0.35000000633257744,0.35000000633257744,0.35000000610094445,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
