scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,nominal_nmpc,16.0,0.24560683722748192,0.05512396196072515,0.952568255016541,0.2438539388156857,0.05503749368567703,0.9516652584798779,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541479333173431,0.0560014302224439,0.879848255016541,Solve_Succeeded,0.040693124989047647,False,618.3535043554234,-0.09714776094223349,0.40841896438639796,0.35000000992272445,0.3500000098370178,0.3500000098370578,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,16.5,0.2461261284956674,0.055136323784598075,0.980133326883447,0.24625329969606263,0.05499284074566619,0.9798527449090092,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476906831048222,0.05603807183147309,0.9078581547643064,not_applicable,0.0,False,615.4356808607074,-0.09731114875164788,0.4087992557810987,0.35000000992272445,0.35000000992272445,0.3500000099110886,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,17.0,0.24659716649710997,0.055148627704235995,1.0077045651491845,0.2479156186739603,0.055071911858163305,1.0101908836960594,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405001286199336,0.05607446510657975,0.9358863131960595,not_applicable,0.0,False,612.4700257271533,-0.09745871028386736,0.4091878206640562,0.35000000992272445,0.35000000992272445,0.350000009921144,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,17.5,0.24702494991416812,0.05516087271784968,1.035281940614888,0.24636021951899365,0.05517613264408517,1.0339863342120958,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326326867274152,0.056110609045974674,0.9639326058980913,not_applicable,0.0,False,609.4508322809379,-0.09759207714462956,0.4095845394061104,0.35000000992272445,0.35000000992272445,0.3500000099225098,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,18.0,0.24741395623668924,0.05517305771407255,1.0628654235530302,0.2472357353853214,0.055217201334395206,1.063437431126584,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241395623668925,0.0561465025382913,0.9919969079280302,Solve_Succeeded,0.03872145799687132,False,606.372780105688,-0.09771271067449311,0.40998929463149714,0.3500000098965515,0.35000000992272445,0.3500000099226953,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,18.5,0.24776819600231278,0.05518518147921742,1.0904549836544848,0.2486887517588654,0.05528864829686202,1.0911248457623228,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150672909559125,0.05618214436984243,1.0200790937619066,not_applicable,0.0,False,603.230887791869,-0.09782191967559545,0.41040197109284127,0.3500000098965515,0.3500000098965515,0.35000000990010255,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,19.0,0.24809126139000845,0.05519724270363737,1.118050589978992,0.2468481085193741,0.055274278500819674,1.1180609854542582,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054582243253246,0.056217533230981116,1.0481790372446171,not_applicable,0.0,False,600.0204705988854,-0.09792087629461518,0.41082245555655417,0.3500000098965515,0.3500000098965515,0.35000000989703384,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,19.5,0.24838636975464776,0.05520923998728363,1.1456522109085985,0.24605277399168535,0.05515129423089164,1.1459180694138615,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953509660649962,0.05625266772165862,1.076296611543364,not_applicable,0.0,False,596.737102493468,-0.09801063025341557,0.41125063669750794,0.3500000098965515,0.3500000098965515,0.350000009896617,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,20.0,0.2486564026292199,0.0552211718445435,1.1732598141036925,0.24707028324966024,0.05528649614906701,1.1730154119317997,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09847807615459711,0.05628754635626224,1.1044316891036925,Solve_Succeeded,0.03771116700954735,False,593.3765820869492,-0.09809212159899819,0.4116864050020053,0.35000000984395474,0.3500000098965515,0.3500000098965604,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,20.5,0.24890394066648536,0.05523303670843197,1.200873366461296,0.2508697892776455,0.05515406999785285,1.2000377783996952,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737798473370074,0.05632216756780697,1.1325841416077804,not_applicable,0.0,False,589.9349020464913,-0.09816619212659912,0.4121296526781913,0.35000000984395474,0.35000000984395474,0.3500000098511,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,21.0,0.24913129494274883,0.055244832934202986,1.2284928340753027,0.24870236901311268,0.05510896784067151,1.2290412108359372,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623777642423031,0.05635652971154674,1.1607538399346777,not_applicable,0.0,False,586.4082216019267,-0.0982335956138046,0.41258027357316207,0.35000000984395474,0.35000000984395474,0.35000000984492524,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,21.5,0.24934053500243356,0.05525655880243875,1.2561181821983893,0.25092942161726534,0.05531949613647649,1.2566887921878733,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506016377472437,0.05639063106806376,1.1889406541222174,not_applicable,0.0,False,582.7928418112976,-0.09829500698926003,0.4130381630961138,0.35000000984395474,0.35000000984395474,0.3500000098440866,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,22.0,0.24953351398271967,0.05526821252166949,1.283749375205353,0.24938472130038758,0.05528203935132996,1.2839666822735325,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384764292647824,0.05642446984588823,1.217144453330353,Solve_Succeeded,0.03643920901231468,False,579.0694936323551,-0.09835559325564058,0.4135553796234184,0.3500000092831431,0.35000000984395474,0.35000000984397267,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,22.5,0.24971189104654182,0.05527979191677759,1.3113863764792024,0.24861405671182682,0.05536707184833452,1.3103423947936463,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260251604654182,0.056458043869902594,1.2453651057272492,not_applicable,0.0,False,575.1158205847698,-0.09844995407342003,0.41452118455903586,0.3500000092831431,0.3500000092831431,0.3500000093593189,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,23.0,0.2498771509093236,0.055291292367079976,1.3390291477038672,0.25139882765111593,0.05523272278987988,1.3392987965033218,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132691085445394,0.05649134851942373,1.273602477781992,not_applicable,0.0,False,571.0565043252659,-0.09854086316175086,0.41550436793117296,0.3500000092831431,0.3500000092831431,0.35000000929348984,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,23.5,0.2500306220436237,0.05530271174693744,1.3666776488765813,0.25181730161848875,0.055213252110534364,1.3675196357727997,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002279882688843,0.05652438166881244,1.3018564342769718,not_applicable,0.0,False,566.8879645777613,-0.09862875157793782,0.4165048071705042,0.3500000092831431,0.3500000092831431,0.3500000092845485,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,24.0,0.25017349351717694,0.055314047860366235,1.3943318389140695,0.24940099832657442,0.055343183088258835,1.393456419237784,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869201203569546,0.05655714112208499,1.3301268389140695,Solve_Succeeded,0.03556883300188929,False,562.606661210322,-0.0987140049225589,0.41752238101690514,0.35000000945707604,0.3500000092831431,0.350000009283334,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,24.5,0.25030682948096633,0.055325298441715166,1.421991675617555,0.2510193091049838,0.055176616387101224,1.4222579323170295,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08733625763597319,0.05658962461359016,1.3584135542796645,not_applicable,0.0,False,558.2090804572074,-0.09879696807249186,0.4185569694413684,0.35000000945707604,0.35000000945707604,0.3500000094334772,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,25.0,0.2504315821483905,0.055336461156080055,1.4496571156380382,0.24851089371227691,0.055419575623602745,1.4495052746515065,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08595713084523551,0.0566218298084238,1.3867164418099132,not_applicable,0.0,False,553.6917223601602,-0.09887794942038931,0.41960845357147647,0.35000000945707604,0.35000000945707604,0.35000000945387066,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,25.5,0.2505486034225843,0.055347533599478554,1.4773281144417225,0.24963791808333688,0.05530095541003414,1.477011941828831,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08455612657073242,0.056653754302603554,1.4150353617561757,not_applicable,0.0,False,549.051089294484,-0.09895722467196805,0.42067671562017306,0.35000000945707604,0.35000000945707604,0.35000000945664067,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,26.0,0.2506586553126001,0.055358513298805895,1.5050046262754715,0.2521021817535792,0.05543350948735812,1.5066168657384582,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08313464982563168,0.056685395623024645,1.4433701731504716,Solve_Succeeded,0.03287474997341633,False,544.2836754599084,-0.09903504024714034,0.4217616388175952,0.35000000677125076,0.35000000945707604,0.3500000094570169,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,nominal_nmpc,26.5,0.25076241926451015,0.0553693977115897,1.5326866041321932,0.2524136385686742,0.05534348688688821,1.5326208729644755,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169402506012058,0.0567167512272147,1.471720733770865,not_applicable,0.0,False,539.3859572291484,-0.09911161632622895,0.42286310734575583,0.35000000677125076,0.35000000677125076,0.3500000071360503,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
