scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,117.0,0.2902432224445029,0.06302493848860129,6.9132587546663995,0.29069792887323326,0.06124535868568443,6.911220495121838,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.0722883248111445,0.06494101026594505,7.047015698025774,not_applicable,0.0,False,-6300.788362977323,-0.12555327249812587,0.7933085441232226,39.81571833835736,48.149621437421686,48.12035593518946,0.35,0.0,True,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0006954177493140439,3860.450950199696,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,117.5,0.28982054956137815,0.06289904470777204,6.944739740238007,0.29078151132620916,0.063075113763334,6.935927759781761,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.07288754277606635,0.06480092947339706,7.079451196536835,not_applicable,0.0,False,-6494.591397372472,-0.12551261258078011,0.7953391283425101,40.12545658833058,48.42546937050778,48.381333358701795,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007112971887038007,3922.017644484221,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,118.0,0.28938136307039863,0.06276928157769672,6.976156811021224,0.28784880999822543,0.06199133616417857,6.9714399841369215,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.07346945473080432,0.06465678890191544,7.111815639146224,not_applicable,0.0,False,-6689.168222770731,-0.12546686237102522,0.797356296883841,40.18086188307403,39.81571833835736,41.0547725454231,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0007274163453483559,3984.0267696427836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,118.5,0.2889255473620592,0.06263563381530633,7.007508028504599,0.2913334260792688,0.06248611743934772,7.010985726957473,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.07403368093174362,0.06450857326843133,7.144106992127646,not_applicable,0.0,False,-6884.440730014033,-0.12541598378235425,0.7993598014829447,40.42871766230955,40.12545658833058,40.259886263677174,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007437734698412089,4046.4632608881684,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,119.0,0.2884529920099279,0.06249808770057776,7.0387914469258375,0.2812042236876089,0.06179440328117602,7.041103604596916,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.07457984681834262,0.06435626885292153,7.176323214503962,not_applicable,0.0,False,-7080.3284606568495,-0.125359940093134,0.8013493935505227,40.486698415927485,40.18086188307403,40.19229311025556,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007603665388043474,4109.311433931455,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,119.5,0.28796359198210925,0.06235663112328791,7.070005114065032,0.29508245355447077,0.06465191928826772,7.072518450281448,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.0751075832245961,0.06419986354516291,7.208462258840423,not_applicable,0.0,False,-7276.748635810775,-0.1252986959990446,0.8033248241912663,40.95717893815669,40.42871766230955,40.39451780215003,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0007771932469014264,4172.554982356835,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,120.0,0.2874572478526768,0.062211253629180036,7.101147072061125,0.27518771052573776,0.06277795622764665,7.102442275112319,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.07561652659046791,0.06403934689089882,7.240522072061125,not_applicable,0.0,False,-7473.616189067111,-0.1252322176653661,0.8052858442230727,40.87572551240908,40.486698415927485,40.47336408126038,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0007942509989685601,4236.176975562887,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,120.5,0.28693386601278,0.06206194646546099,7.132215358251288,0.28835996816734133,0.06159233081381221,7.135413578070447,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.07610631917299784,0.06387471013733598,7.272500596288397,not_applicable,0.0,False,-7670.843803548384,-0.12516047277903875,0.807232204196456,40.935857411853455,40.95717893815669,40.88719297305617,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008115369022834227,4300.15985728615,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,121.0,0.28639335888112266,0.0619087026255468,7.16320800603286,0.28968124503749615,0.06031460288305675,7.15786397233985,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.07657660925678003,0.06370594627789053,7.304395769704735,not_applicable,0.0,False,-7868.341953132435,-0.12508343060042124,0.8091636544141589,40.91666820771876,40.87572551240908,40.87738433145773,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008290477589940594,4364.48544472258,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,121.5,0.28583564511350246,0.06175151689297332,7.194123045747454,0.29375753785708053,0.06293028809079872,7.196744622110452,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.07702705136350246,0.06353305009609828,7.336205527436907,not_applicable,0.0,False,-8066.018947883897,-0.1250010620146696,0.8110799449509581,41.38045711548284,40.935857411853455,40.92739902140603,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0008467800587294058,4429.134928261736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,122.0,0.28526064981109367,0.06159038588438805,7.224958505586789,0.28359918022690594,0.06508026122303454,7.225194575436084,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.07745730646022964,0.06335601820860678,7.367927802461789,not_applicable,0.0,False,-8263.780983719204,-0.12491333958265835,0.8129808256736674,41.72280815657379,40.91666820771876,40.91822046751714,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008647299714141269,4494.088871848046,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,122.5,0.28466830472714877,0.06142530809153856,7.255712412519768,0.29293130960371155,0.06004894042716462,7.251577030696536,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.0778670421661044,0.06317484910716359,7.399560526533439,not_applicable,0.0,False,-8461.532196323096,-0.12482023759136393,0.8148660462613366,41.34907936222932,41.38045711548284,41.313592534018284,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008828933403110002,4559.32721398309,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,123.0,0.2840585484717879,0.06125628392217285,7.286382793240273,0.29027319203309865,0.060802786933318115,7.285998226246653,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.07825593295713729,0.06298954319951659,7.431101631130899,not_applicable,0.0,False,-8659.174719324208,-0.1247217321036295,0.8167353562256445,41.588454918710624,41.72280815657379,41.6636133016194,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009012656753145418,4624.829269381881,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,123.5,0.2834313267145399,0.06108331573976672,7.316967675135134,0.27747072237027853,0.06345518110275339,7.330934319359741,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.07862366036874724,0.06280010284914173,7.462549048426149,not_applicable,0.0,False,-8856.608746728645,-0.124617801007229,0.8185885049314899,42.05550642707676,41.34907936222932,41.394578091735674,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009198421465201281,4690.573731295814,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,124.0,0.2827865923842928,0.06090640790199338,7.347465087271625,0.28128612833323935,0.059439767838916184,7.353178616499268,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.07896991319571278,0.06260653241371213,7.493900712271625,not_applicable,0.0,False,-9053.732599600433,-0.12450842406314724,0.8204252416177731,41.7572973524153,41.588454918710624,41.5604097757121,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009386175780933059,4756.538674514098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,124.5,0.28212430586630843,0.06072556679785064,7.377873061403882,0.2801697036503735,0.06037055777250692,7.3723881034368,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.07929438768918592,0.06240883828222561,7.525154559206617,not_applicable,0.0,False,-9250.442796967098,-0.12439358295299327,0.8222453154183749,41.94566897233288,42.05550642707676,41.9838885003639,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,125.0,0.2814444351959503,0.060540800883361716,7.408189632997514,0.2856935574013064,0.06002498364984719,7.407076506914775,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.07959678775042062,0.0622070289107055,7.556308529481889,not_applicable,0.0,False,-9446.634130920043,-0.12427326132546163,0.8240484753833285,42.086778919269264,41.7572973524153,41.7900747670531,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,125.5,0.28074695624877205,0.06035212071576611,7.438412842271694,0.27674455973212814,0.06006943647835856,7.441227949760833,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0798768251208607,0.062001114856391135,7.587360568101772,not_applicable,0.0,False,-9642.199745866375,-0.12414744484175788,0.8258344705001837,42.240768863009066,41.94566897233288,41.92316158037223,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,126.0,0.28003185292661065,0.06015953898611812,7.468540735257944,0.27533511663519533,0.058607725508615816,7.475773110571838,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.08013421956823347,0.06179110881033687,7.618308625882944,not_applicable,0.0,False,-9837.031221881105,-0.12401612121990344,0.8276030497155658,42.25430166812075,42.086778919269264,42.06311094544278,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,126.5,0.2792991173393266,0.059963070550211474,7.498571364874809,0.27907671876317086,0.05948609644804917,7.491557088106604,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08036869906828978,0.06157702562833648,7.649150660529106,not_applicable,0.0,False,-10031.01866209598,-0.12387928027783435,0.8293539619569262,42.4291508328659,42.240768863009066,42.215069857198486,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,127.0,0.27854874998183315,0.05976273245774988,7.528502792017543,0.27258227260487694,0.060562536555746276,7.533919792917996,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08057999998183313,0.061358882360093625,7.679884637720668,not_applicable,0.0,False,-10224.05078405136,-0.12373691397521053,0.8310869561544854,42.73207256702453,42.25430166812075,42.24862661265088,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,127.5,0.2777807599060552,0.059558543979685,7.558333086661936,0.28109569402437395,0.060382305273580524,7.567695284587827,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08076786722667878,0.06113669827656002,7.710508532218576,not_applicable,0.0,False,-10416.01501492643,-0.12358901645384998,0.832801781263368,42.89065887269287,42.4291508328659,42.40303720366316,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,128.0,0.2769951648874601,0.05935052663364476,7.588060328981323,0.27417951796769774,0.05739767118370457,7.583651254672428,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08093205444418439,0.06091049489536354,7.741020328981323,not_applicable,0.0,False,-10606.797590552727,-0.12343558407670527,0.8344981862859295,42.65011475713956,42.73207256702453,42.68447614221697,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,128.5,0.2761919915858034,0.0591387042073772,7.617682610475817,0.2812093590376644,0.0587353595117956,7.618029007159577,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08107232415999568,0.06068029600425216,7.771418024294176,not_applicable,0.0,False,-10796.283658104414,-0.12327661546529867,0.8361759202942732,42.965175558802216,42.89065887269287,42.86083362616782,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,129.0,0.27537127569973463,0.058923102780136884,7.647198035112746,0.28202969458108146,0.058977200357051306,7.648661324235449,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08118844793865271,0.06044612768248057,7.801699626909621,not_applicable,0.0,False,-10984.35738234907,-0.12311211153553446,0.8378347324529601,43.13907676880094,42.65011475713956,42.6805961762271,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,129.5,0.27453306211491224,0.05870375074194363,7.676604720477256,0.2657011341224323,0.05751072909923892,7.680299490718589,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020653170409,0.060208018320068626,7.831863159197959,not_applicable,0.0,False,-11170.902055331073,-0.12294207553180705,0.8394743720419061,43.112468799795415,42.965175558802216,42.92400988880813,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,130.0,0.27367740504527893,0.05848067881064555,7.705900798931988,0.2705134516067401,0.057132551903198985,7.70458665963576,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739001898289,0.05996599863486434,7.861906658306988,not_applicable,0.0,False,-11355.800209349967,-0.12276651305932598,0.8410945884794722,43.19928835517648,43.13907676880094,43.107966390640975,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,130.5,0.2728043681671553,0.05825392004672145,7.735084418784729,0.27541182611616827,0.06058161457524955,7.734032342499956,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138979794270002,0.059720101687346455,7.891828177329651,not_applicable,0.0,False,-11538.933733086276,-0.12258543211457934,0.8426951313457428,43.704604122187675,43.112468799795415,43.11181750633995,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,131.0,0.27191402474581433,0.058023509865760436,7.76415374546288,0.2780505533631985,0.05804755596777195,7.757842701883917,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140723943401865,0.0594703628931042,7.921625786478505,not_applicable,0.0,False,-11720.183990715592,-0.12239884311385989,0.844275750405994,43.56330405526771,43.19928835517648,43.18663530889911,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,131.5,0.2710064577542055,0.05778948604856,7.793106962693566,0.26811379794928075,0.05655644656044642,7.794805483942495,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953333177874,0.059216820032935,7.951297574265832,not_applicable,0.0,False,-11899.431943844182,-0.12220675891977947,0.8458361956343506,43.56983465528488,43.704604122187675,43.629677635798814,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,132.0,0.2700817599835056,0.057551888748786896,7.821942273688187,0.2821725149826978,0.05616530650588705,7.824768666750237,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136650829304726,0.058959513260505615,7.980841648688187,not_applicable,0.0,False,-12076.558276088177,-0.12200919486569975,0.8473762172376315,43.69751607647544,43.56330405526771,43.57290528810385,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,132.5,0.2691400341451809,0.05731076049814911,7.850657902330184,0.262727266066513,0.056249416856457214,7.851087032909609,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800289518086,0.05869848510752408,8.010256138414169,not_applicable,0.0,False,-12251.44352011001,-0.12180616877800961,0.8488955656793845,43.79973841785372,43.56983465528488,43.5702788359425,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,133.0,0.268181392964255,0.057066146209030576,7.879252094364743,0.27170885793901184,0.056066324076716446,7.87798336663688,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386572909351,0.05843378048637434,8.039539193974118,not_applicable,0.0,False,-12423.968186917184,-0.12159770099618242,0.850393991704108,43.92557457111275,43.69751607647544,43.67911064524799,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,gain_scheduled_lqr,133.5,0.267205959263486,0.0568180931745446,7.907723118589183,0.26895097172079774,0.059359220275637406,7.905883168612335,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395548343339,0.05816544669016964,8.06868898895051,not_applicable,0.0,False,-12594.01289721936,-0.12138381439054843,0.8518712463616613,44.39398513036949,43.79973841785372,43.782289075479454,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
