scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_0p5s,14.0,0.1961189986018035,0.04384475534819154,0.7106814583324662,0.1961436881471942,0.04494281848109317,0.7108876138889599,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060323388176563464,0.04462320017241029,0.6363049739574662,Solve_Succeeded,0.03196475002914667,False,342.83127575556506,0.0,0.0,False,False,0.5,10,0.0,-2219.423785665088,-0.0957056470179584,0.4069830131832363,0.3499999018894518,0.3499999018894518,0.3499999018905085,0.3499999018905085,-4.525595009852168e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,14.5,0.19643905859865682,0.04380036313936668,0.732592738256957,0.19646230123132952,0.04361245540951039,0.7322075046385328,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958517056710674,0.04460384946749167,0.6586117604737539,Solve_Succeeded,0.032030166999902576,False,317.21629760614184,0.0,0.0,False,False,0.5,10,0.0,-2221.6912241284617,-0.09583727461971464,0.4073289641897978,0.3499998921812298,0.3499998921812298,0.3499998921857618,0.3499998921857618,-1.940949345691223e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,15.0,0.19670474962758205,0.043755926188084285,0.7544818108417248,0.1967066327853605,0.045652685832076136,0.7546297404665496,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876493481276723,0.04458426359042804,0.6809088127948498,Solve_Succeeded,0.03116387501358986,False,346.177712757837,0.0,0.0,False,False,0.5,10,0.0,-2223.97857717688,-0.09594672843890197,0.407683692678915,0.3499999066377496,0.3499999066377496,0.34999990663100383,0.34999990663100383,2.8890484116139703e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,15.5,0.19692171378175963,0.04371144403786924,0.7763486536061877,0.1969254288844709,0.04220523838667042,0.7760372538407883,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057868966010840545,0.044564442084744235,0.7031960132253283,Solve_Succeeded,0.031317457964178175,False,288.56825585976094,0.0,0.0,False,False,0.5,10,0.0,-2226.292370593218,-0.09603631683856731,0.4080470684992265,0.34999987873323113,0.34999987873323113,0.349999878746253,0.349999878746253,-5.5769501683400335e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,16.0,0.19709500519498221,0.043666916107738075,0.7981932438099067,0.19709215981065292,0.04253295732693633,0.7981491490138305,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690296129923461,0.044544384369456826,0.7254732438099067,Solve_Succeeded,0.030823416949715465,False,289.55243231273806,0.0,0.0,False,False,0.5,10,0.0,-2228.6386263504082,-0.09610812043490664,0.40841896438639796,0.3499998815782352,0.3499998815782352,0.3499998815769133,0.3499998815769133,5.661320634509082e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,16.5,0.19722915123025075,0.043622341701653945,0.8200155583927471,0.197237363273612,0.045171446706338415,0.8202647591995701,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872091045065575,0.04452408974852896,0.7477403862736065,Solve_Succeeded,0.030551959003787488,False,324.74025569659517,0.0,0.0,False,False,0.5,10,0.0,-2231.0228641653744,-0.09616399556867786,0.4087992557810987,0.34999990393987196,0.34999990393987196,0.3499999039294336,0.3499999039294336,4.47050405583127e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,17.0,0.1973282072990955,0.043577720018016096,0.8418155739197684,0.19735039634454576,0.042244031644605315,0.8412977606307033,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054781053663978896,0.04450355742035985,0.7699973219666434,Solve_Succeeded,0.031218916992656887,False,278.1714175072834,0.0,0.0,False,False,0.5,10,0.0,-2233.4501639886435,-0.09620559936530057,0.4091878206640562,0.34999987724364046,0.34999987724364046,0.3499998772560966,0.3499998772560966,-5.334667396716952e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,17.5,0.1973958059748037,0.04353305015795826,0.8635932665305586,0.1973858563988008,0.04136717047798691,0.8637063866449216,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053634124733377087,0.04448278648608325,0.7922439318137617,Solve_Succeeded,0.030790708027780056,False,263.38081733377754,0.0,0.0,False,False,0.5,10,0.0,-2235.925269284843,-0.0962344282528422,0.4095845394061104,0.34999986506230346,0.34999986506230346,0.3499998650679952,0.3499998650679952,-2.4376202834019978e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,18.0,0.1974352009931715,0.04348833113163372,0.8853486118922088,0.1974458556726013,0.04631224757053828,0.8850537169038534,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052435200993171505,0.044461775955852476,0.8144800962672089,Solve_Succeeded,0.030274750024545938,False,328.2158082019745,0.0,0.0,False,False,0.5,10,0.0,-2238.4525901908487,-0.09625182146406654,0.40998929463149714,0.3499999126037317,0.3499999126037317,0.34999991258154345,0.34999991258154345,9.502709652497998e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,18.5,0.19744930667285365,0.043443561864484,0.9070815851554228,0.1974388207554586,0.041564544989098964,0.9068332330616949,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187839766132115,0.044440524755109005,0.8367056952628447,Solve_Succeeded,0.03036937501747161,False,259.4502485031565,0.0,0.0,False,False,0.5,10,0.0,-2241.0361904470865,-0.09625895952593456,0.41040197109284127,0.34999986499683927,0.34999986499683927,0.3499998650190504,0.3499998650190504,-9.512498611030651e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,19.0,0.19744073323250153,0.04339874120381061,0.9287921609138333,0.19745318176300963,0.043174231878651374,0.9288947328323552,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989529427502554,0.04441903173115436,0.8589206081794584,Solve_Succeeded,0.030771000019740313,False,276.2284643326994,0.0,0.0,False,False,0.5,10,0.0,-2243.6799725394503,-0.09625692907471482,0.41082245555655417,0.3499998852408233,0.3499998852408233,0.3499998852313844,0.3499998852313844,4.042466805742606e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,19.5,0.1974118184312904,0.043353867921681354,0.9504803131656847,0.19739207043400359,0.04276685453398768,0.9504335830803672,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856054528314227,0.044397295656056344,0.8811247138004503,Solve_Succeeded,0.03053912502946332,False,267.850861833854,0.0,0.0,False,False,0.5,10,0.0,-2246.3875438894356,-0.09624668000169931,0.41125063669750794,0.34999987938002425,0.34999987938002425,0.3499998793827555,0.3499998793827555,-1.1697257829013097e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,20.0,0.197364655915615,0.04330894072054607,0.9721460152776432,0.1973640467773212,0.043670534718419,0.9724084410828157,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047186329440992214,0.04437531523226482,0.9033178902776432,Solve_Succeeded,0.030853207979816943,False,275.90093257829795,0.0,0.0,False,False,0.5,10,0.0,-2249.1623597244297,-0.0962290753021118,0.4116864050020053,0.349999889774643,0.349999889774643,0.3499998897697924,0.3499998897697924,2.0774073794527226e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,20.5,0.19730112061500538,0.04326395823602486,0.9937892399507064,0.1972886341159014,0.04412894651406811,0.9937126888208088,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577516468222076,0.04435308909539985,0.9255000150971908,Solve_Succeeded,0.03147533303126693,False,278.3272912039653,0.0,0.0,False,False,0.5,10,0.0,-2252.007690237479,-0.09620488199420721,0.4121296526781913,0.34999989449139374,0.34999989449139374,0.34999989448918983,0.34999989448918983,9.438794856819754e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,21.0,0.1972228914941417,0.043218919040379694,1.0154099591876746,0.19723858405962572,0.044331437865718436,1.0155813488812702,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0443293729756232,0.04433061581772345,0.9476709650470496,Solve_Succeeded,0.030344874947331846,False,278.01320945893804,0.0,0.0,False,False,0.5,10,0.0,-2254.9266700452304,-0.09617478911991266,0.41258027357316207,0.34999989631972084,0.34999989631972084,0.3499998963188664,0.3499998963188664,3.659353153828704e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,21.5,0.19713147193629785,0.043173821645020746,1.0370081442621155,0.19712435823796293,0.04140944346614049,1.0372321136940859,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285110070858866,0.044307893910645754,0.9698306161859437,Solve_Succeeded,0.031104624969884753,False,244.20328153563653,0.0,0.0,False,False,0.5,10,0.0,-2257.9222955077585,-0.09613940857152625,0.4130381630961138,0.3499998455599928,0.3499998455599928,0.3499998455836855,0.3499998455836855,-1.0147036177965418e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,22.0,0.1970282080047316,0.04312866450308762,1.0585837656885984,0.19704111607313204,0.04306616511586096,1.0584433136422116,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041342336948490155,0.04428492182730636,0.9919788438135984,Solve_Succeeded,0.03119937505107373,False,259.28310329822585,0.0,0.0,False,False,0.5,10,0.0,-2261.011387406466,-0.09610363431544175,0.4135553796234184,0.34999987659809334,0.34999987659809334,0.34999987658361675,0.34999987658361675,6.199986246624434e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,22.5,0.19691430473576532,0.0430834457327967,1.0801367931244092,0.1969170816834478,0.04332594634666505,1.0796663970222877,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039804929735765326,0.044261697685921704,1.014115522372456,Solve_Succeeded,0.0303382909623906,False,260.2772537448151,0.0,0.0,False,False,0.5,10,0.0,-2264.3018277909932,-0.09610026096715438,0.41452118455903586,0.3499998793527807,0.3499998793527807,0.34999987935148813,0.34999987935148813,5.535742753082218e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,23.0,0.1967908402312863,0.043038161296073754,1.1016671947467587,0.19678268605184318,0.043890113208535864,1.1020933038598137,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824060017641662,0.04423821744841751,1.0362405248248836,Solve_Succeeded,0.030532167002093047,False,264.8369181754908,0.0,0.0,False,False,0.5,10,0.0,-2267.6831476556226,-0.09609395888705757,0.41550436793117296,0.3499998872499896,0.3499998872499896,0.3499998872463028,0.3499998872463028,1.578962938175721e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,23.5,0.19665877891280753,0.042992809365445694,1.1231749372663706,0.19667720838154476,0.043041183214714,1.1232450395997933,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03665095569607227,0.044214479287320696,1.0583537226667612,Solve_Succeeded,0.02999295899644494,False,255.67329388625083,0.0,0.0,False,False,0.5,10,0.0,-2271.15824848287,-0.09608511880475784,0.4165048071705042,0.3499998689799937,0.3499998689799937,0.34999986898851987,0.34999986898851987,-3.651556590433813e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
