scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,14.5,0.20311697703928533,0.04537095027885512,0.7451779751724934,0.2016942361425902,0.04520946573076967,0.7470182667341982,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626308900773525,0.04617443660698011,0.6711969973892903,0.00011976744046016466,0.0,not_applicable,0.0,,False,-1879.6106964819983,-0.10327926336655593,0.4073289641897978,0.3499999860668083,0.3499999860668083,0.34999998606625027,0.34999998606625027,1.3918735053408682e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,15.0,0.2034323496467477,0.04533335424423267,0.7678540516134256,0.20272115102856839,0.045242469368148734,0.769664295096341,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549253483193287,0.04616169164657642,0.6942810535665506,0.00012330336277427412,0.0,not_applicable,0.0,,False,-1882.103993261187,-0.10341444726802473,0.407683692678915,0.3499999860668083,0.3499999860668083,0.3499999860668079,0.3499999860668079,1.1152190282359697e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,15.5,0.2036970583158914,0.04529570892924428,0.7905113176689595,0.20471149163839733,0.045280534038819556,0.7905447223484516,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464431054497233,0.04614870697611928,0.7173586772881002,0.00012669085620978932,0.0,not_applicable,0.0,,False,-1884.6259746065105,-0.10352811258502922,0.4080470684992265,0.3499999860668083,0.3499999860668083,0.3499999860668083,0.3499999860668083,8.881784197001252e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,16.0,0.2039163570122058,0.04525801370404503,0.8131497485460505,0.2035492251097776,0.04485216744100304,0.8151975465328206,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311645821,0.04613548196576378,0.7404297485460505,0.00013103250700983787,0.0,Solve_Succeeded,0.02204191597411409,209.4295898359752,False,-1887.1831184097787,-0.10362250348461813,0.40841896438639796,0.3499999832729087,0.3499999860668083,0.3499999860668083,0.3499999860668083,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,16.5,0.2040949520895048,0.0452202678150141,0.8357693191053135,0.20509239742279478,0.04473509493792021,0.8351614567950648,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190431961,0.04612201586188911,0.7634941469861729,0.00013458919939326845,0.0,not_applicable,0.0,,False,-1889.7813874965855,-0.10369962989151207,0.4087992557810987,0.3499999832729087,0.3499999832729087,0.3499999832751473,0.3499999832751473,-5.583322026936344e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,17.0,0.20423705927607883,0.04518247039445948,0.8583700038016105,0.20251202435686252,0.04469056489696348,0.8610679703722413,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990564096222,0.046108307796803236,0.7865517518484856,0.0001394331815156042,0.0,not_applicable,0.0,,False,-1892.4262929056954,-0.10376129295462491,0.4091878206640562,0.3499999832729087,0.3499999832729087,0.3499999832729105,0.3499999832729105,-4.473643677727068e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,17.5,0.20434645472914303,0.04514462046912005,0.8809517766291843,0.20510703877317424,0.04576401431334946,0.8793678056389269,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058477348771643,0.046094356797245044,0.8096024419123875,0.0001426706072638912,0.0,not_applicable,0.0,,False,-1895.122942795289,-0.10380910517681635,0.4095845394061104,0.3499999832729087,0.3499999832729087,0.3499999832729087,0.3499999832729087,-3.552713678800501e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,18.0,0.20442652077496,0.04510671696774569,0.9035146110708077,0.2046480310851969,0.044131431273241116,0.9027639683161499,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942652077496002,0.04608016179196444,0.8326460954458077,0.0001477866001015995,0.0,Solve_Succeeded,0.022967875003814697,194.77963458647605,False,-1897.8760936903086,-0.10384451108024903,0.40998929463149714,0.34999998006779076,0.3499999832729087,0.3499999832729087,0.3499999832729087,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,18.5,0.20448028688775943,0.04506875872770264,0.9260584800504755,0.20492178943327527,0.04442153598524106,0.9269336296769358,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058218819981037895,0.04606572161832765,0.8556825901578974,0.00015279294165948705,0.0,not_applicable,0.0,,False,-1900.690191741016,-0.10386880411506992,0.41040197109284127,0.34999998006779076,0.34999998006779076,0.3499999800703589,0.3499999800703589,-6.405099672868175e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,19.0,0.20451046640299436,0.045030744500798574,0.9485833558892005,0.20381519539394502,0.04457630715118854,0.949762033988955,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056965027445518374,0.04605103502814232,0.8787118031548256,0.0001576751597985454,0.0,not_applicable,0.0,,False,-1903.5694150749944,-0.10388314364212553,0.41082245555655417,0.34999998006779076,0.34999998006779076,0.3499999800677928,0.3499999800677928,-5.132116953632249e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,19.5,0.20451948940889475,0.04499267295830058,0.9710892102635165,0.20439668019507992,0.04535213117278709,0.9700462064412757,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05566821626074661,0.04603610069267557,0.9017336108982821,0.00016200190669946567,0.0,not_applicable,0.0,,False,-1906.517702598197,-0.10388856705253352,0.41125063669750794,0.34999998006779076,0.34999998006779076,0.34999998006779076,0.34999998006779076,-4.107825191113079e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,20.0,0.20450953221409096,0.044954542695413005,0.9935760141663527,0.20319199801232346,0.04441479457303593,0.9927541561469876,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054331205739468175,0.04602091720713175,0.9247478891663526,0.00016746234540137043,0.0,Solve_Succeeded,0.022218958009034395,191.68411036133426,False,-1909.5387887639292,-0.1038860036536096,0.4116864050020053,0.3499999802077478,0.34999998006779076,0.34999998006779076,0.34999998006779076,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,20.5,0.2044825437476785,0.044916352235091876,1.0160437378699783,0.20542949423623436,0.04495631611360531,1.0170857441307013,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052956587814893874,0.04600548309446687,0.9477545130164626,0.00017321292707941048,0.0,not_applicable,0.0,,False,-1912.6362304593622,-0.10387628564534362,0.4121296526781913,0.3499999802077478,0.3499999802077478,0.3499999802076357,0.3499999802076357,2.796898268542236e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,21.0,0.20444026921098166,0.044878100031350225,1.0384923508907251,0.20283247425219805,0.04523129878333406,1.0401960186013897,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051546750692463145,0.04598979680869398,0.9707533567501001,0.00017878816146949146,0.0,not_applicable,0.0,,False,-1915.813431791597,-0.10386015817327271,0.41258027357316207,0.3499999802077478,0.3499999802077478,0.3499999802077477,0.3499999802077477,2.240430063693566e-13,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,21.5,0.20438427126706374,0.04483978447209325,1.0609218219552428,0.2045974385119939,0.045002886800253265,1.0600682889456643,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050103900039354554,0.045973856737718255,0.9937442938790709,0.0001839175507628455,0.0,not_applicable,0.0,,False,-1919.073666788384,-0.10383828847090906,0.4130381630961138,0.3499999802077478,0.3499999802077478,0.3499999802077478,0.3499999802077478,2.220446049250313e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,22.0,0.20431594902425287,0.04480140388152237,1.0833321189680618,0.20306811336422154,0.04483758085816174,1.080514493802476,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04863007796801144,0.045957661205741115,1.0167271970930618,0.0001892431973420203,0.0,Solve_Succeeded,0.02025566599331796,194.6161742027813,False,-1922.4343760877787,-0.10381576554966762,0.4135553796234184,0.3499999802107357,0.3499999802077478,0.3499999802077478,0.3499999802077478,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,22.5,0.20423655497444226,0.04476295623662665,1.105723208908879,0.20481699072487092,0.04503318185674857,1.1062570747612586,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712717997444227,0.04594120818975165,1.039701938156926,0.00019615364524648397,0.0,not_applicable,0.0,,False,-1926.0068025584164,-0.10382665229858631,0.41452118455903586,0.3499999802107357,0.3499999802107357,0.3499999802107333,0.3499999802107333,5.971001471039017e-12,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,23.0,0.20414720964878827,0.04472443729098545,1.128095057189915,0.205094875532946,0.04445305459754895,1.127068570387558,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045596969593918596,0.0459244934433292,1.06266838726804,0.00020204280333711681,0.0,not_applicable,0.0,,False,-1929.6773971842808,-0.10383430424741484,0.41550436793117296,0.3499999802107357,0.3499999802107357,0.3499999802107357,0.3499999802107357,4.773959005888173e-15,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,23.5,0.2040489153946144,0.04468584507046722,1.1504476276681452,0.2026856935529971,0.04529982739875824,1.1514454402689565,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404109217787913,0.04590751499234222,1.0856264130685358,0.0002086707267739893,0.0,not_applicable,0.0,,False,-1933.4493201914313,-0.1038391473727042,0.4165048071705042,0.3499999802107357,0.3499999802107357,0.3499999802107357,0.3499999802107357,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,24.0,0.20394256919924106,0.044647177538906554,1.1727808831978743,0.2038749996601967,0.044760398371311,1.172650575913102,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04246108771775958,0.04589027080062531,1.1085758831978743,0.0002149945733514796,0.0,Solve_Succeeded,0.01945945800980553,199.02531942061376,False,-1937.325693657091,-0.1038415626899429,0.41752238101690514,0.3499999766975651,0.3499999802107357,0.3499999802107357,0.3499999802107357,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
