scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,gain_scheduled_lqr,16.5,0.18260297965310832,0.041138727347509604,0.7579418728813,0.18269071390044667,0.040870968299783185,0.7576862926687995,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04124591946792314,0.042040475394384616,0.6856667007621594,not_applicable,0.0,False,1951.3305881002188,-0.09955680119751242,0.4087992557810987,27.166459132525876,25.910393488195844,26.130654816806082,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,17.0,0.18306980378960866,0.04117774854797459,0.7785209923013504,0.18312300066935142,0.04147546029741612,0.7790320881654996,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04052265015449205,0.042103585950318344,0.7067027403482254,not_applicable,0.0,False,1948.4415089399772,-0.09975981747899001,0.4091878206640562,27.63018183240172,27.650517108139766,27.29894980588976,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,17.5,0.18350646275001145,0.04121671227871263,0.7991196079286718,0.1834134239575887,0.04135745645344462,0.7965724332468688,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03974478150858485,0.042166448606837624,0.7277702732118749,not_applicable,0.0,False,1945.4938336186146,-0.09995062256522311,0.4095845394061104,27.662268053351767,27.166459132525876,27.197106243697345,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,18.0,0.18391607121331888,0.04125561733510131,0.8197376907299244,0.18493158014250285,0.04079901911503042,0.8239166420736712,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03891607121331889,0.04222906215932006,0.7488691751049245,not_applicable,0.0,False,1942.4829609703734,-0.10013049446517333,0.40998929463149714,27.488804742648867,27.63018183240172,27.53000485106644,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,18.5,0.18430141882369072,0.04129446242373731,0.8403752110469968,0.18448203872889027,0.04133036504000661,0.8402068224491215,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.038039951916969184,0.04229142531436232,0.7699993211544186,not_applicable,0.0,False,1939.4045467013902,-0.10030057721763604,0.41040197109284127,27.886546917891806,27.662268053351767,27.631673559706165,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,19.0,0.1846650040070852,0.0413332461672407,0.8610321385538429,0.18441369352129458,0.04082590380045944,0.8646922286232254,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0371195650496092,0.04235353669458444,0.7911605858194679,not_applicable,0.0,False,1936.2544694694855,-0.10046189484242556,0.41082245555655417,27.730463113384562,27.488804742648867,27.521852476561925,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,19.5,0.1850090642674812,0.04137196710841551,0.8817084422155592,0.18525277261885123,0.043436395387327235,0.8796120327529429,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.036157791119333066,0.0424153948427905,0.8123528428503248,not_applicable,0.0,False,1933.0288004307004,-0.10061536383993075,0.41125063669750794,29.311265012189274,27.886546917891806,27.802187537693346,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,20.0,0.18533560332910085,0.04141062371383251,0.9024040902493938,0.18586499121745015,0.04233361244030145,0.9017397152628341,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03515727685447806,0.04247699822555125,0.8335759652493938,not_applicable,0.0,False,1929.7237758731376,-0.1007618043898757,0.4116864050020053,28.80134289882752,27.730463113384562,27.747054065409266,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,20.5,0.18564641545291113,0.04144921437689235,0.9231190500874151,0.1861840024580099,0.04086964723090542,0.9217266984460902,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03412045952012652,0.042538345236267344,0.8548298252338995,not_applicable,0.0,False,1926.3357726003646,-0.10090195038446906,0.4121296526781913,28.074508367053916,29.311265012189274,28.949439190307203,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,21.0,0.18594310722151544,0.04148773742042134,0.9438532883405937,0.18666553953653037,0.04072301613377169,0.9441578611050967,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03304958870299693,0.042599434197765094,0.8761142941999687,not_applicable,0.0,False,1922.8612857636779,-0.10103645841709744,0.41258027357316207,28.113136789501382,28.80134289882752,28.835599827212167,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,21.5,0.18622711705593137,0.041526191098846046,0.964606770764074,0.18623477688103943,0.04106887776935106,0.9654653476163956,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.031946745828222184,0.042660263364471054,0.8974292426879021,not_applicable,0.0,False,1919.296908875464,-0.10116591583514054,0.4130381630961138,28.42832594006091,28.074508367053916,28.250560416597533,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,22.0,0.18649973270032577,0.0415645735999881,0.985379462223438,0.18676577122380966,0.041749033326898104,0.9859284780833327,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03081386164408434,0.042720830924206844,0.918774540348438,not_applicable,0.0,False,1915.6223277385843,-0.1012963145850812,0.4135553796234184,28.93062075714503,28.113136789501382,28.144924968021957,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,22.5,0.186762106804294,0.04160288270675611,1.0061713265768375,0.18684121475941876,0.04250888275217379,1.0099880735534172,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029652731804294008,0.04278113465988111,0.9401500558248843,not_applicable,0.0,False,1911.7055661874833,-0.10146893043755119,0.41452118455903586,29.495667970929468,28.42832594006091,28.36277097777065,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,23.0,0.18701527026494336,0.04164111356377438,1.0269823259142061,0.18710126502626342,0.04108505127214453,1.0246545102183395,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028465030210073683,0.042841169716118135,0.9615556559923312,not_applicable,0.0,False,1907.68209076018,-0.10163900182055113,0.41550436793117296,28.766188890143162,28.93062075714503,28.799268452297245,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,23.5,0.18726014494966509,0.04167926402611628,1.0478124205753103,0.18730677955472347,0.04099425821390796,1.0483366966125625,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027252321732929824,0.042900933947991285,0.9829912059757009,not_applicable,0.0,False,1903.5484575528235,-0.1018069010398587,0.4165048071705042,28.84250115479777,29.495667970929468,29.334580153006904,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,24.0,0.1874975556668339,0.04171733188097204,1.0686615698104012,0.18849031354249213,0.04253242222570564,1.0665592429500605,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026016074185352428,0.0429604251426908,1.004456569810401,not_applicable,0.0,False,1899.3012355219694,-0.1019729604967139,0.41752238101690514,29.824837923135973,28.766188890143162,28.897666448371236,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,24.5,0.18772824024393575,0.041755314847805855,1.0895297317463197,0.1874931552730442,0.041457412896033156,1.0879216442680628,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02475766839894261,0.04301964101968085,1.0259516104084292,not_applicable,0.0,False,1894.9369950466025,-0.10213747684198407,0.4185569694413684,29.32689342981373,28.84250115479777,28.855261727614163,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,25.0,0.18795285855592112,0.04179321057829455,1.1104168633526266,0.18701674851098715,0.04170958881855776,1.1108305648851986,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02347840725276612,0.04307857923063829,1.0474761895245015,not_applicable,0.0,False,1890.4522974438926,-0.1023007146969934,0.41960845357147647,29.59571978004491,29.824837923135973,29.6005601781527,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,25.5,0.18817200061303518,0.041831016656065693,1.1313229204076491,0.18786547820084062,0.04206886498866683,1.1328834776860217,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022179523761183317,0.04313723735919069,1.0690301677221024,not_applicable,0.0,False,1885.8436853317426,-0.10246290998611571,0.42067671562017306,29.92152441987094,29.32689342981373,29.390196717866647,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,26.0,0.188386193806004,0.04186873059625122,1.152247857464351,0.18890203453081963,0.041830628931047935,1.1503744168869132,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02086218831903555,0.04319561292046997,1.0906134043393512,not_applicable,0.0,False,1881.1076737427084,-0.10262427292154061,0.4217616388175952,29.883560519630432,29.59571978004491,29.548179164732474,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,26.5,0.18859590939626764,0.04190634984487068,1.1731916278159358,0.1885586995720508,0.04197384047292889,1.175515153430616,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019527515191878064,0.043253703360495686,1.1122257574546077,not_applicable,0.0,False,1876.2407419040833,-0.10278499067642136,0.42286310734575583,30.10047226986101,29.92152441987094,29.835163974648175,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
