scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,15.0,0.30973040743300173,0.07045363988181304,1.1566984908530191,0.30741909443908655,0.07087290834016881,1.1586130914937736,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1717905926181869,0.07128197728415679,1.0831254928061442,0.0002092302299791151,0.0,not_applicable,0.0,,False,2940.640555034709,-0.15614280669418235,0.407683692678915,0.35000000997582087,0.35000000997582087,0.3500000099758179,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,15.5,0.31083972106419033,0.0705124382167893,1.191940011568456,0.31072708341222277,0.07073507986993119,1.19609004647473,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17178697329327125,0.0713654362636643,1.1187873711875966,0.00021960210433218282,0.0,not_applicable,0.0,,False,2935.245300664397,-0.15657499334971503,0.4080470684992265,0.35000000997582087,0.35000000997582087,0.35000000997581976,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,16.0,0.31186129625682013,0.07057112969992102,1.227210904652161,0.3149489175810769,0.0705001483969845,1.2215886403935856,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17166925236107253,0.07144859796163977,1.1544909046521612,0.00022674018626682576,0.0,Solve_Succeeded,0.024374250031542033,598735.8584347994,False,2929.7904415857633,-0.1569730083078706,0.40841896438639796,0.35000000997562936,0.35000000997582087,0.3500000099758204,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,16.5,0.31280422145239917,0.07062971303148773,1.2625111163621001,0.31387725378411635,0.0703691915094626,1.2614417304403378,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.171447161267214,0.07153146107836274,1.1902359442429595,0.00023855730464459983,0.0,not_applicable,0.0,,False,2924.263208089917,-0.15734039108614706,0.4087992557810987,0.35000000997562936,0.35000000997562936,0.3500000099757023,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,17.0,0.31367663771306925,0.0706881866672047,1.2978405922443503,0.3108261913362741,0.07129640022945423,1.300507546495216,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17112948407795264,0.07161402406954845,1.2260223402912254,0.0002501657295449367,0.0,not_applicable,0.0,,False,2918.6517851857698,-0.15768031161817309,0.4091878206640562,0.35000000997562936,0.35000000997562936,0.3500000099756572,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,17.5,0.3144858372946962,0.07074654883619838,1.3331992770154037,0.3146051193480362,0.07091185610246246,1.3399048067602424,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1707241560532696,0.07169628516432337,1.261849942298607,0.00026279986208401634,0.0,not_applicable,0.0,,False,2912.945199754751,-0.15799560871750146,0.4095845394061104,0.35000000997562936,0.35000000997562936,0.35000000997564,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,18.0,0.315238351960008,0.0708047975568427,1.3685871144529143,0.30580851284940724,0.07000627516791087,1.3674142921854244,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.170238351960008,0.07177824238106145,1.2977185988279143,0.0002720292895403401,0.0,Solve_Succeeded,0.027370500029064715,468395.40168626024,False,2907.1332195471177,-0.15828882454205678,0.40998929463149714,0.3500000099756727,0.35000000997562936,0.3500000099756334,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,18.5,0.31594003209955857,0.07086293065068028,1.4040040472938746,0.3166293139149106,0.07022821299277765,1.4035173399538001,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967856519283703,0.07185989354130529,1.3336281574012965,0.00028401038619443007,0.0,not_applicable,0.0,,False,2901.2062627238633,-0.1585622354744807,0.41040197109284127,0.3500000099756727,0.3500000099756727,0.3500000099756577,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,19.0,0.31659611761716894,0.07092094575462841,1.4394500171393179,0.315868065901215,0.070148840811537,1.444407539177882,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905067865969295,0.07194123628197216,1.369578464404943,0.0002982435958487212,0.0,not_applicable,0.0,,False,2895.155316791297,-0.15881787979057502,0.41082245555655417,0.3500000099756727,0.3500000099756727,0.350000009975667,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,19.5,0.31721130143693654,0.07097884033164759,1.4749249643647313,0.31877784605756143,0.0709153839231905,1.469267533846682,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683600282887884,0.07202226806602258,1.405569364999497,0.0003066784151006356,0.0,not_applicable,0.0,,False,2888.971865902562,-0.159057582449454,0.41125063669750794,0.3500000099756727,0.3500000099756727,0.35000000997567055,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,20.0,0.3177897863997034,0.0710366116800309,1.5104288280354528,0.3184811256411486,0.07208633175428805,1.5120705332467572,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1676114599250806,0.07210298619174965,1.4416007030354527,0.00032191547386537043,0.0,Solve_Succeeded,0.023904707981273532,525306.3201984572,False,2882.6478256132145,-0.15928297730441757,0.4116864050020053,0.3500000099767356,0.3500000099756727,0.3500000099756719,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,20.5,0.3183353362369569,0.07109425694145569,1.5459615458263967,0.3239385682536546,0.07052950255819984,1.5407961744034342,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1668093803041723,0.07218338780083068,1.477672320972881,0.0003332299584219694,0.0,not_applicable,0.0,,False,2876.1754842783394,-0.15949552700254166,0.4121296526781913,0.3500000099767356,0.3500000099767356,0.3500000099763295,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,21.0,0.31885132123853605,0.07115177310792288,1.5815230539455243,0.31852772179555194,0.07078133866815958,1.572483494073284,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595780272001753,0.07226346988526663,1.5137840598048993,0.0003453200963739918,0.0,not_applicable,0.0,,False,2869.5474503677638,-0.15969654081317475,0.41258027357316207,0.3500000099767356,0.3500000099767356,0.35000000997658054,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,21.5,0.3193407591663681,0.07120915702769633,1.6171132870605274,0.3198539081952409,0.07005370092488798,1.6134781987696176,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16506038793865893,0.07234322929332133,1.5499357589843554,0.00036179457121616326,0.0,not_applicable,0.0,,False,2862.756605055165,-0.15988719060060425,0.4130381630961138,0.3500000099767356,0.3500000099767356,0.3500000099766764,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,22.0,0.31980635190898743,0.07126640541034177,1.6527321782282538,0.3196213758964859,0.07275081078027544,1.6515617279456125,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.164120480852746,0.07242266273456051,1.5861272563532538,0.00037621085639479566,0.0,Solve_Succeeded,0.02527416602242738,479467.8354190859,False,2855.769906290823,-0.1600754538853739,0.4135553796234184,0.35000000997727654,0.3500000099767356,0.350000009976713,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,22.5,0.3202505181939931,0.07132351430789143,1.6883796586956799,0.31903348189823616,0.07084699575147861,1.6838087218192024,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1631411431939931,0.07250176626101643,1.6223583879437267,0.000390355783208899,0.0,not_applicable,0.0,,False,2848.3825004050477,-0.1603139892737204,0.41452118455903586,0.35000000997727654,0.35000000997727654,0.3500000099770614,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,23.0,0.3206754219439076,0.07138047567828985,1.724055656712031,0.318866519511396,0.07084544465041645,1.725529106691713,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1621251818890379,0.07258053183063361,1.658628986790156,0.0004081451387959699,0.0,not_applicable,0.0,,False,2840.801345259105,-0.16054637047605294,0.41550436793117296,0.35000000997727654,0.35000000997727654,0.3500000099771944,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,23.5,0.32108299886525116,0.07143728562133145,1.7597600975407477,0.32455293175314837,0.07261723799790315,1.760502108718462,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1610751756485159,0.07265895554320645,1.6949388829411383,0.0004227013481338405,0.0,not_applicable,0.0,,False,2833.019615110063,-0.1607733446901482,0.4165048071705042,0.35000000997727654,0.35000000997727654,0.3500000099772452,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,24.0,0.32147498115106476,0.071493940102699,1.795492904461442,0.31707019505145034,0.07273969091240302,1.7902828229660077,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1599934996695833,0.07273703336441775,1.731287904461442,0.00043598183286293075,0.0,Solve_Succeeded,0.02447737503098324,398203.97021280986,False,2825.030564324725,-0.1609955798883266,0.41752238101690514,0.35000000997748226,0.35000000997727654,0.35000000997726455,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,24.5,0.32185291861688836,0.07155043495532495,1.8312539987032035,0.32544570757473107,0.0717447029515436,1.8333221219279665,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.15888234677189522,0.07281476112719995,1.767675877365313,0.00045594981269283553,0.0,not_applicable,0.0,,False,2816.827500997733,-0.16121367306320522,0.4185569694413684,0.35000000997748226,0.35000000997748226,0.35000000997739916,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
