scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,15.0,0.231970983550112,0.05206274093412574,0.8495427674700479,0.23427884529705162,0.052157954972118094,0.8502378992804293,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403116873529718,0.05289107833646949,0.7759697694231729,0.0001381599372432228,0.0,not_applicable,0.0,,False,-1762.2207268129846,-0.11906251635059562,0.407683692678915,0.3500000099104389,0.3500000099104389,0.3500000099104107,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,15.5,0.23244975624095945,0.05202749096193038,0.8755653258968001,0.23370251028952893,0.05360988063538661,0.8731629875664499,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339700847004037,0.052880489008805376,0.8024126855159408,0.0001419412200205101,0.0,not_applicable,0.0,,False,-1765.354581473609,-0.11925908917337227,0.4080470684992265,0.3500000099104389,0.3500000099104389,0.3500000099104353,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,16.0,0.23286195205472177,0.05199217904641565,0.9015702437914886,0.23365229491123005,0.051522256554445145,0.9034687054471233,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815897416,0.0528696473081344,0.8288502437914886,0.0001485898971020313,0.0,Solve_Succeeded,0.0340180829516612,12064.437399242102,False,-1768.5198875102346,-0.11942911607424087,0.40841896438639796,0.35000000931577496,0.3500000099104389,0.35000000991043845,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,16.5,0.23321447652840716,0.05195680448766233,0.9275574900132808,0.23375020691211054,0.052240156610967904,0.9270874666838503,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634322198,0.05285855253453734,0.8552823178941402,0.00015315972973063002,0.0,not_applicable,0.0,,False,-1771.7248136784317,-0.1195753722697804,0.4087992557810987,0.35000000931577496,0.35000000931577496,0.35000000939151205,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,17.0,0.2335135155091005,0.05192136642963701,0.9535270330317609,0.23345972536287457,0.0520006561856157,0.9538852714631291,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096636187398388,0.052847203831980764,0.8817087810786359,0.00015893635598977947,0.0,not_applicable,0.0,,False,-1774.9768823650393,-0.1197003434791038,0.4091878206640562,0.35000000931577496,0.35000000931577496,0.3500000093254209,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,17.5,0.23376461005006904,0.05188586387237137,0.9794788408519793,0.23305555454828122,0.052374259636347134,0.9831989703108123,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880864244,0.05283560020049636,0.9081295061351825,0.00016537228584303024,0.0,not_applicable,0.0,,False,-1778.2830447537262,-0.11980625605314663,0.4095845394061104,0.35000000931577496,0.35000000931577496,0.3500000093170035,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,18.0,0.23397272351067755,0.05185029568271687,1.0054128809452283,0.23272842783566258,0.051730286102215736,1.0038218929638147,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351067756,0.05282374050693562,0.9345443653202283,0.00017019237210788097,0.0,Solve_Succeeded,0.02538762503536418,6105.24568333024,False,-1781.6497480597236,-0.11989510397087577,0.40998929463149714,0.3500000087354209,0.35000000931577496,0.35000000931593145,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,18.5,0.23414230167157082,0.05181466060382509,1.0313291201848716,0.235777045691161,0.05258595708011805,1.0323306119658684,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476484929,0.0528116234944501,0.9609532302922934,0.00017679818172022972,0.0,not_applicable,0.0,,False,-1785.0829957010158,-0.1199686730277752,0.41040197109284127,0.3500000087354209,0.3500000087354209,0.3500000088093555,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,19.0,0.23427732659212333,0.05177895726348746,1.0572275247866223,0.23362571467931378,0.05194248910857715,1.0586651727896803,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763464734,0.05279924779083121,0.9873559720522473,0.00018343109646835887,0.0,not_applicable,0.0,,False,-1788.5884011774865,-0.12002856250823529,0.41082245555655417,0.3500000087354209,0.3500000087354209,0.35000000874483733,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,19.5,0.23438136486148597,0.051743184181453496,1.083108060252733,0.23256007465792083,0.05011703535637682,1.0843485746737909,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553009171333784,0.05278661191582849,1.0137524608874986,0.0001904567963827465,0.0,not_applicable,0.0,,False,-1792.1712363443671,-0.12007620460322768,0.41125063669750794,0.3500000087354209,0.3500000087354209,0.3500000087366202,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,20.0,0.2344576108267678,0.05170733977583376,1.1089706913196096,0.23392102495304237,0.05191212755290337,1.1085264585407182,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928435214502,0.05277371428755251,1.0401425663196096,0.00019628622282769374,0.0,Solve_Succeeded,0.027277166955173016,3191.594001961204,False,-1795.8364746907675,-0.12011288180753614,0.4116864050020053,0.3500000089847912,0.3500000087354209,0.3500000087355737,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,20.5,0.23450892532115278,0.051671422368682114,1.1348153819084197,0.23342144418141897,0.05039983513931381,1.1367435451799335,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296938836816,0.05276055322805711,1.066526157054904,0.00020435715518040028,0.0,not_applicable,0.0,,False,-1799.5888301668922,-0.12013974250650636,0.4121296526781913,0.3500000089847912,0.3500000089847912,0.35000000895305056,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,21.0,0.23453787036033635,0.05163543019084144,1.1606420950783038,0.2347005459942271,0.05171289752167394,1.1619447995646943,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184181784,0.0527471269681852,1.0929031009376788,0.000211020492504696,0.0,not_applicable,0.0,,False,-1803.4327920439093,-0.12015781494048994,0.41258027357316207,0.3500000089847912,0.3500000089847912,0.3500000089807487,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,21.5,0.23454674022691432,0.05159936138612809,1.1864507929818413,0.23532110815681268,0.05249944731555106,1.1845498818361677,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026636899920514,0.0527334336517531,1.1192732649056694,0.00021725196309638553,0.0,not_applicable,0.0,,False,-1807.372656237394,-0.12016801971562491,0.4130381630961138,0.3500000089847912,0.3500000089847912,0.35000000898427636,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,22.0,0.23453758931867907,0.0515632140149219,1.2122414368224568,0.2316071648643828,0.05294889181621974,1.2100586475581765,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826243764,0.05271947133914064,1.1456365149474568,0.00022455015764647228,0.0,Solve_Succeeded,0.022727917006704956,838.0044401831317,False,-1811.4308879771233,-0.12017686678710902,0.4135553796234184,0.3499999991274669,0.3500000089847912,0.35000000898472566,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,22.5,0.23451225700924277,0.051526985690532295,1.2380139867218145,0.23511726531880622,0.05143118879719412,1.238265992752257,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740288200924278,0.052705237643657296,1.1719927159698613,0.0002335766563036669,0.0,not_applicable,0.0,,False,-1815.7503940485294,-0.12022753578978715,0.41452118455903586,0.3499999991274669,0.3499999991274669,0.3500000003828998,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,23.0,0.23447238925374014,0.05149067117015188,1.2637684008940384,0.23772963499132588,0.05148047844115473,1.2675640692386976,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592214919887047,0.052690727322495634,1.1983417309721633,0.0002427137234748012,0.0,not_applicable,0.0,,False,-1820.18537684905,-0.12027369427463733,0.41550436793117296,0.3499999991274669,0.3499999991274669,0.3499999992873604,0.3499999992873604,-1.425279116951117e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,23.5,0.23441945877610684,0.051454268128748606,1.2895046356611433,0.23608125373178585,0.05351464684636537,1.2926021031889938,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441163555937158,0.05267593805062361,1.2246834210615338,0.00025007905355805583,0.0,not_applicable,0.0,,False,-1824.7399024231702,-0.12031593028395493,0.4165048071705042,0.3499999991274669,0.3499999991274669,0.34999999914783114,0.34999999914783114,-2.7905855404242175e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,24.0,0.23435478377271388,0.05141777416160086,1.315222646162572,0.23551325904648712,0.05172472184572571,1.3151431018039053,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0728733022912324,0.052660867423319616,1.251017646162572,0.00025795178931892464,0.0,Solve_Succeeded,0.02261545800138265,517.7279208220292,False,-1829.4179700039144,-0.12035476956838334,0.41752238101690514,0.34999998860138193,0.3499999991274669,0.34999999913006047,0.34999999913006047,-3.554134764272021e-11,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,24.5,0.2342795439714092,0.05138118678547319,1.3409223863156576,0.23510274273679332,0.051353728480290066,1.3458408827598827,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130897212641607,0.052645512957348185,1.277344264977767,0.00026830417677623127,0.0,not_applicable,0.0,,False,-1834.2235260287523,-0.12039068111715681,0.4185569694413684,0.34999998860138193,0.34999998860138193,0.3499999899423277,0.3499999899423277,-1.8375465482556308e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
