scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,16.0,0.26210836032333223,0.059217994571845324,1.0038850186212627,0.2627697614089427,0.0569165589433615,1.0129654887702986,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12191631642758463,0.060095462833564074,0.9311650186212627,Solve_Succeeded,0.04053304099943489,False,2397.512932437683,-0.12560629277851745,0.40841896438639796,0.3500000099492096,0.35000000992456826,0.35000000992470665,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,16.5,0.2628557813453311,0.05926593576828733,1.0335060019523823,0.26396641808419136,0.05450435549623414,1.0399851215863696,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12149872116014593,0.06016768381516234,0.9612308298332417,not_applicable,0.0,False,2393.515756532678,-0.12589659083459154,0.4087992557810987,0.3500000099492096,0.35000000992456826,0.3500000099246179,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,17.0,0.26354802676150746,0.059313797629036304,1.0631509359980267,0.26446055920645245,0.059188069948148014,1.0573667433174854,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12100087312639085,0.06023963503138006,0.9913326840449017,not_applicable,0.0,False,2389.457231509091,-0.1261650686637722,0.4091878206640562,0.3500000099492096,0.35000000992456826,0.3500000099245861,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,17.5,0.26419080610935125,0.059361578864590196,1.0928197807730966,0.2642639499973964,0.059924242325038915,1.092965037840009,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12042912486792465,0.06031131519271519,1.0214704460562998,not_applicable,0.0,False,2385.329469652467,-0.1264139747454374,0.4095845394061104,0.3500000099492096,0.3500000099492096,0.3500000099403781,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,18.0,0.2647892335406291,0.05940927803394037,1.122512495609353,0.26512441869369,0.06421076111936166,1.1214753011022363,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11978923354062912,0.06038272285815912,1.051643979984353,Solve_Succeeded,0.03867733298102394,False,2381.125114397353,-0.12664532271847406,0.40998929463149714,0.3500000099802911,0.3500000099492096,0.3500000099460421,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,18.5,0.26534788977089524,0.05945689355455157,1.152229039082212,0.2653506488926425,0.0643466664465362,1.141034275048862,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1190864228641737,0.060453856445176576,1.081853149189634,not_applicable,0.0,False,2376.8372754111297,-0.12686091582811745,0.41040197109284127,0.3500000099802911,0.3500000099492096,0.3500000099480735,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,19.0,0.2658708775804092,0.05950442371111097,1.1819693689422157,0.26317907629481274,0.05885043052994885,1.1838896104756762,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11832543862293324,0.060524714238454715,1.1120978162078408,not_applicable,0.0,False,2372.4594704176425,-0.12706236882988642,0.41082245555655417,0.3500000099802911,0.3500000099492096,0.35000000994880215,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,19.5,0.26636187153763213,0.05955186666317379,1.2117334420505967,0.267065357802252,0.05611108480790396,1.2150794262700093,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.117510598389484,0.06059529439754878,1.1423778426853624,not_applicable,0.0,False,2367.9855730244944,-0.12725112761476365,0.41125063669750794,0.3500000099802911,0.3500000099802911,0.3500000099689972,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,20.0,0.2668241625466153,0.05959922045181926,1.2415212143184147,0.2655655410668543,0.06534598971662525,1.2465816596323125,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1166458360719925,0.060665594963538,1.1726930893184146,Solve_Succeeded,0.039270541979931295,False,2363.4097658988885,-0.1274284867923735,0.4116864050020053,0.3500000099471626,0.3500000099802911,0.3500000099762404,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,20.5,0.2672606977570113,0.05964648300541816,1.2713326406487933,0.26578677062278055,0.06371280922008671,1.2793018643130103,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573474182422666,0.060735613864793155,1.2030434157952776,not_applicable,0.0,False,2358.7264987089193,-0.12759560544434748,0.4121296526781913,0.3500000099471626,0.3500000099802911,0.3500000099788383,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,21.0,0.26767411631936444,0.05969365214460218,1.3011676748818393,0.26768901615646257,0.06115350630198935,1.2948458159743315,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478059780084593,0.06080534892194593,1.2334286807412143,not_applicable,0.0,False,2353.930450311153,-0.12775352123804967,0.41258027357316207,0.3500000099471626,0.3500000099802911,0.35000000997977004,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,21.5,0.2680667814181022,0.05974072558651539,1.3310262697418633,0.2647938843645206,0.06033637965076261,1.3406305638961356,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378641019039301,0.0608747978521404,1.2638487416656914,not_applicable,0.0,False,2349.016494722192,-0.12790316307109612,0.4130381630961138,0.3500000099471626,0.3500000099471626,0.35000000995885766,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,22.0,0.2684408089696408,0.05978770094841964,1.3609083767865608,0.26732386091098803,0.0626837930808878,1.3569805334185958,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275493791339936,0.060943958272638384,1.2943034549115608,Solve_Succeeded,0.03944195801159367,False,2343.961746010329,-0.12805060186280787,0.4135553796234184,0.35000000996587377,0.3500000099471626,0.3500000099513572,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,22.5,0.26879809324626985,0.059834575392229236,1.3908139462682276,0.2679250889564472,0.058936545821105836,1.3998250669686276,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11168871824626986,0.06101282734535424,1.3247926755162744,not_applicable,0.0,False,2338.6255704966234,-0.12823569209150448,0.41452118455903586,0.35000000996587377,0.3500000099471626,0.3500000099486671,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,23.0,0.26914032918049363,0.059881343269324025,1.420742926317307,0.2686176727205967,0.056524921055957696,1.4203816646368903,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11059008912562396,0.06108139942166778,1.355316256395432,not_applicable,0.0,False,2333.1495793616596,-0.12841579569207484,0.41550436793117296,0.35000000996587377,0.3500000099471626,0.3500000099477022,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,23.5,0.2694690331595407,0.0599280017652357,1.4506952629483127,0.2678037212994468,0.06039042295058613,1.4388490248078822,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10946120994280542,0.061149671687110704,1.3858740483487033,not_applicable,0.0,False,2327.5288677616463,-0.1285915055971375,0.4165048071705042,0.35000000996587377,0.35000000996587377,0.3500000099593563,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,24.0,0.26978556225908795,0.05997454796912147,1.4806709007442895,0.27062685190091146,0.05858218720715325,1.4770906506244925,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10830408077760648,0.061217641230840225,1.4164659007442895,Solve_Succeeded,0.036052958050277084,False,2321.7585883052134,-0.12876335202066966,0.41752238101690514,0.35000000989187785,0.35000000996587377,0.3500000099635362,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,24.5,0.2700911307926827,0.06002097887474013,1.5106697828088844,0.2680060464615363,0.06215311749403118,1.5056051172309175,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10712055894768957,0.06128530504661513,1.4470916614709939,not_applicable,0.0,False,2315.8339321273734,-0.12893180898634868,0.4185569694413684,0.35000000989187785,0.35000000996587377,0.3500000099650354,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,25.0,0.27038682513765533,0.06006729138106743,1.5406918507188136,0.2720593562508276,0.05760327644051442,1.551400916390765,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10591237383450033,0.06135266003341117,1.4777511768906886,not_applicable,0.0,False,2309.7501116378944,-0.12909730017527907,0.41960845357147647,0.35000000989187785,0.35000000996587377,0.35000000996557307,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,25.5,0.2706736170168911,0.060113482292582156,1.5707370444765545,0.2696719903916136,0.05947840705350382,1.564478542301153,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10468114016503921,0.061419702995707155,1.5084442917910077,not_applicable,0.0,False,2303.5023447596213,-0.12926020416393186,0.42067671562017306,0.35000000989187785,0.35000000989187785,0.3500000099183095,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,nominal_nmpc,26.0,0.2709523753971582,0.060159548319251285,1.6008053024631028,0.2697923857829923,0.061528687614880596,1.6039724554972201,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10342836991018978,0.061486430643470036,1.5391708493381029,Solve_Succeeded,0.03927141701569781,False,2297.085840492149,-0.12942085911575996,0.4217616388175952,0.35000000992572516,0.35000000989187785,0.3500000099013579,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
