scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_tightened_nmpc,131.0,0.17532298181266526,0.03589079918589756,5.821641790168278,0.17669071658388655,0.03500630297391564,5.821486954643823,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015183803499130427,0.037337652213241326,5.979113831183903,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,4.948655259795487e-05,7.05906466464512e-05,7.837070006644353e-05,4.948655259795487e-05,-16560.281855090172,-0.11338472650531631,0.844275750405994,0.3500000098683404,0.3500000098683404,0.35000000986576985,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013390191733824665,6251.714117567417,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,131.5,0.1739741792722532,0.03556018587921889,5.839504486978753,0.17487102246232775,0.03505551162646078,5.839765490622969,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01563274515017357,0.036987519863593894,5.997695098551019,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,4.948655259795487e-05,7.05906466464512e-05,7.837070006644353e-05,4.948655259795487e-05,-16731.714810627527,-0.113138708980207,0.8458361956343506,0.3500000098683404,0.3500000098683404,0.3500000098681046,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013619726207986086,6324.497616113555,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,132.0,0.17260851242543343,0.03522615795820973,5.857201022311767,0.17377231396772358,0.03521067931772261,5.856711210313084,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0161067392650249,0.03663378246992845,6.016100397311767,Solve_Succeeded,0.035273290995974094,0.00042683404171839356,0.0656557499896735,False,1.0,True,True,4.948415153194219e-05,6.92936337145511e-05,7.740674482192844e-05,4.948415153194219e-05,-16900.620088197,-0.11288691174981194,0.8473762172376315,0.35000000984077856,0.3500000098683404,0.35000000986831875,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013849982163220732,6397.051229827314,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,132.5,0.17122613340062182,0.034888766047032824,5.874729701510386,0.17062876472824764,0.03482211224356541,5.874834072512525,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016605897849378215,0.0362764906564078,6.03432793759437,held,0.0,0.0,6.708299042657018e-05,False,1.0,True,True,4.948415153194219e-05,6.92936337145511e-05,7.740674482192844e-05,4.948415153194219e-05,-17066.87392161603,-0.11262935351659772,0.8488955656793845,0.35000000984077856,0.3500000098683404,0.3500000098683384,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014080832367654316,6469.3405871418445,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,133.0,0.16982720304434565,0.03454806323501113,5.892088855846898,0.17082351830246748,0.03488956149204331,5.891650326002861,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.017130324190815865,0.0359156975123549,6.052375955456273,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,4.948415153194219e-05,6.92936337145511e-05,7.740674482192844e-05,4.948415153194219e-05,-17230.352755545882,-0.11236605496139927,0.850393991704108,0.35000000984077856,0.35000000984077856,0.350000009843307,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014312145462448628,6541.330833509798,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,133.5,0.1684118911792302,0.034204105071955225,5.909276843754261,0.16863430787928782,0.03321642864635308,5.909010917216787,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017680112600822417,0.03555145858758026,6.070242714115589,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,4.948415153194219e-05,6.92936337145511e-05,7.740674482192844e-05,4.948415153194219e-05,-17390.933394781863,-0.11209703881051575,0.8518712463616613,0.35000000984077856,0.35000000984077856,0.35000000984101054,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014543786010498864,6612.98665018324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,134.0,0.1669803768321815,0.03385694956051758,5.926292052054477,0.1668179979044127,0.0336906146609881,5.926659335358552,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018255348186601378,0.03518383188473632,6.087926505179477,Solve_Succeeded,0.03371070796856657,0.0003732500481419265,0.06477912497939542,False,1.0,True,True,4.93886400363408e-05,6.796625966671854e-05,7.618645031470805e-05,4.93886400363408e-05,-17548.493154906944,-0.11182232989481165,0.8533270810318607,0.35000000975815476,0.35000000984077856,0.3500000098407998,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014775614553825807,6684.27227381156,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,134.5,0.16553284843445631,0.03350665714554727,5.943132897182383,0.1662083723169034,0.03378926586197862,5.942919272382105,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01885610665100579,0.03481287784867224,6.10542564986793,held,0.0,0.0,8.725002408027649e-05,False,1.0,True,True,4.93886400363408e-05,6.796625966671854e-05,7.618645031470805e-05,4.93886400363408e-05,-17702.91001409173,-0.11154195520133561,0.8547612474492646,0.35000000975815476,0.35000000984077856,0.3500000098407805,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001500748767986048,6755.151516850788,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,135.0,0.16406950399512138,0.03315329070042294,5.959797826403366,0.16434991455506334,0.033280748176156005,5.959715390987139,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019482454119078507,0.03443865935276668,6.122738500231491,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,4.93886400363408e-05,6.796625966671854e-05,7.618645031470805e-05,4.93886400363408e-05,-17854.062765813916,-0.11125594391791228,0.856173497728144,0.35000000975815476,0.35000000975815476,0.3500000097657351,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001523925809680519,6825.5877887769275,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,135.5,0.16259055124923935,0.032796915510346615,5.976285319023489,0.16404728637045957,0.0321027872876702,5.975747953921494,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.020134446989866578,0.03406124168222161,6.139863440361379,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,4.93886400363408e-05,6.796625966671854e-05,7.618645031470805e-05,4.93886400363408e-05,-18001.83117226112,-0.11096432747111624,0.8575635843876396,0.35000000975815476,0.35000000975815476,0.3500000097588502,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015470774718237955,6895.544118094762,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,136.0,0.16109620778197167,0.032437599252585554,5.992593887590493,0.161731110785756,0.033906180056809794,5.992786535268483,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020812131812318335,0.03368069251430434,6.156798887590493,Solve_Succeeded,0.034961832978297025,0.00035395799204707146,0.06455275003099814,False,1.0,True,True,4.9465041229268536e-05,6.668281603197101e-05,7.476356404367834e-05,4.9465041229268536e-05,-18146.096118174304,-0.11066713955799157,0.8589312603771045,0.350000009772775,0.35000000975815476,0.35000000975821854,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015701882757111901,6964.983175133212,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,136.5,0.1595867011296601,0.032075411973654266,6.008722079084152,0.16011044272893316,0.03202390957440881,6.0084144411145015,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02151554518420168,0.03329708189552927,6.173543293683761,held,0.0,0.0,0.0001382920308969915,False,1.0,True,True,4.9465041229268536e-05,6.668281603197101e-05,7.476356404367834e-05,4.9465041229268536e-05,-18286.739764879272,-0.1103644161718443,0.8602762791016343,0.350000009772775,0.35000000975815476,0.3500000097581606,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015932423829280848,7033.867295616489,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,137.0,0.15806226885883531,0.031710426063433904,6.024668476094462,0.1575318294205642,0.031111881897907527,6.024685838912806,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.022244713673095606,0.0329104822157776,6.190095146016337,held,0.0,0.0,6.708299042657018e-05,False,1.0,True,True,4.9465041229268536e-05,6.668281603197101e-05,7.476356404367834e-05,4.9465041229268536e-05,-18423.64570425037,-0.11005619562240027,0.86159839444778,0.350000009772775,0.350000009772775,0.35000000977143425,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016162236066665282,7102.1585050004815,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,137.5,0.15652315862400215,0.031342716226231394,6.04043169798611,0.1555018222942034,0.0307116732601339,6.040735821933241,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.022999653758604938,0.03252096817935644,6.206452968738063,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,4.9465041229268536e-05,6.668281603197101e-05,7.476356404367834e-05,4.9465041229268536e-05,-18556.69911234241,-0.10974251855059197,0.862897360809448,0.350000009772775,0.350000009772775,0.350000009772652,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016391154240150464,7169.818543561916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,138.0,0.1549696282049654,0.030972359448785836,6.056010402047718,0.15497254902004134,0.030801457093030976,6.056120346250403,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.023780371795034616,0.03212861677300459,6.222615323922718,Solve_Succeeded,0.03340095799649134,0.0003761670086532831,0.06246304197702557,False,1.0,True,True,4.9340189434587955e-05,6.545090363943017e-05,7.319811993511394e-05,4.9340189434587955e-05,-18685.786902424283,-0.10942342793821204,0.8641729331139841,0.35000000919684493,0.350000009772775,0.35000000977276374,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001661900989228836,7236.808892227748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,138.5,0.1534019455243844,0.030599434965235216,6.071403284624325,0.15312829344562648,0.03145280200967726,6.0709802029690065,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024586863993835,0.03173350723086017,6.238580812700497,held,0.0,0.0,6.520800525322556e-05,False,1.0,True,True,4.9340189434587955e-05,6.545090363943017e-05,7.319811993511394e-05,4.9340189434587955e-05,-18810.79787714327,-0.10909896911264826,0.8654248668484424,0.35000000919684493,0.350000009772775,0.35000000977277396,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016845631479851626,7303.090799130973,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,139.0,0.15182038864618153,0.030224024219061722,6.0866090822315915,0.15318474941946011,0.030318315752207763,6.086763217373504,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0254191164251934,0.03133572099640552,6.254348076372216,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,True,4.9340189434587955e-05,6.545090363943017e-05,7.319811993511394e-05,4.9340189434587955e-05,-18931.62287954624,-0.10876918974689555,0.8666529180860374,0.35000000919684493,0.35000000919684493,0.35000000924968216,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001707084452626439,7368.625306878295,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,139.5,0.15022524575537366,0.02984621082203953,6.101626572650232,0.15104829454026708,0.02924000892092751,6.101734450689444,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02627710503820263,0.03093534168141454,6.269915797503748,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,4.9340189434587955e-05,6.545090363943017e-05,7.319811993511394e-05,4.9340189434587955e-05,-19048.154942682682,-0.10843413985502336,0.867856843512781,0.35000000919684493,0.35000000919684493,0.3500000092016924,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017294471783909926,7433.37328051437,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,140.0,0.1486168151198498,0.029466080510214376,6.11645457599917,0.14859952460088652,0.0293805792193312,6.116446656052435,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027160795699083334,0.030532455021933136,6.28528270099917,Solve_Succeeded,0.03282583301188424,0.00035091600148007274,0.06103512499248609,False,1.0,True,True,4.93130755785387e-05,6.43412258796161e-05,7.155368075473234e-05,4.93130755785387e-05,-19160.289437513307,-0.10809387178326195,0.8690364004543025,0.3291390262088256,0.35000000919684493,0.35000000919728963,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017516333406289609,7497.295436166441,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,140.5,0.146995405034578,0.029083721096949695,6.131091955785959,0.1466396488517768,0.03040219641421222,6.131016848996919,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028070144246977208,0.030127148831324686,6.300447555151194,held,0.0,0.0,6.704102270305157e-05,False,1.0,True,True,4.93130755785387e-05,6.43412258796161e-05,7.155368075473234e-05,4.93130755785387e-05,-19267.924218848202,-0.10774844019685909,0.8701913469028518,0.3291390262088256,0.35000000919684493,0.35000000919688573,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017736247129980986,7560.352370352465,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,141.0,0.14536133374869287,0.028699222423079696,6.145537619932985,0.14418231692287672,0.0286314345766965,6.145241603611444,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.029005096566859373,0.0297195129504234,6.31540917266736,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.93130755785387e-05,6.43412258796161e-05,7.155368075473234e-05,4.93130755785387e-05,-18463.8909298382,-0.10274951174530161,0.8713214415444862,0.3291390262088256,0.3291390262088256,0.3310528682232703,0.3310528682232703,-0.03789426355345937,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017954028466315348,7622.504589935093,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,141.5,0.14371930277554343,0.028330815990952458,6.159795056899901,0.1422193914989267,0.027729177997172106,6.1598384491196745,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02996121527949039,0.029327778881577466,6.330170946792479,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,True,4.93130755785387e-05,6.43412258796161e-05,7.155368075473234e-05,4.93130755785387e-05,-18470.042433600032,-0.10196228888753477,0.8724264437864387,0.3291390262088256,0.3291390262088256,0.329314607160996,0.329314607160996,-0.003476522124548631,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018169490902666624,7683.712542702904,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,142.0,0.14207385357748575,0.027962295007519553,6.173868261308458,0.14218457518217226,0.027255626272587697,6.173605816482532,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030934223056623966,0.02893573983173829,6.344736776933458,Solve_Succeeded,0.03558962501119822,0.0005825839471071959,0.0668910410022363,False,1.0,True,True,4.9590140406508e-05,6.130449255579152e-05,6.75704941386357e-05,4.9590140406508e-05,-18547.44852115018,-0.10155979174352159,0.87350611378467,-0.030685402820394357,0.3291390262088256,0.3291551344719594,0.3291551344719594,-0.0003189453780731988,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018382446113215112,7743.936648559976,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,142.5,0.1404249443872658,0.027592234268956167,6.187756819586463,0.1418207084706936,0.02638451077627371,6.18800744783219,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03192442579962376,0.028541970597081173,6.35910615430326,held,0.0,0.0,8.466700091958046e-05,False,1.0,True,True,4.9590140406508e-05,6.130449255579152e-05,6.75704941386357e-05,4.9590140406508e-05,-18627.558420630077,-0.10119031009278658,0.8745602124716015,-0.030685402820394357,0.3291390262088256,0.32914050402369094,0.32914050402369094,-2.926089653687569e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018592704179018818,7803.1373313035865,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,143.0,0.13877219355602405,0.027220579820203955,6.201459948357558,0.1403713057370772,0.02707962050611497,6.201020675071398,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03293246929145904,0.02814641722254771,6.373278200310683,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,True,4.9590140406508e-05,6.130449255579152e-05,6.75704941386357e-05,4.9590140406508e-05,-14238.629991832411,-0.07863347427654813,0.8755885015840311,-0.030685402820394357,-0.030685402820394357,0.0023259820600795567,0.23914050402369094,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018800073817196287,7861.275050969761,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,143.5,0.13713679395146655,0.026936703955860754,6.214999194847536,0.13634650892843722,0.02756034797278138,6.214827345946016,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.033937424798533455,0.02783845200273574,6.387274366966676,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,4.9590140406508e-05,6.130449255579152e-05,6.75704941386357e-05,4.9590140406508e-05,-9771.358222550374,-0.056029196526440984,0.8765907436912289,-0.030685402820394357,-0.030685402820394357,-0.027656850648360296,0.14914050402369095,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019004362618992572,7918.310336725118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,144.0,0.1355588736981598,0.026742150970015897,6.228418836281103,0.1372456487788884,0.02654742504953442,6.227659069422668,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0348994283303902,0.027619619231734647,6.401138836281103,Solve_Succeeded,0.03536529099801555,0.0005709170363843441,0.06519800005480647,False,1.0,True,True,5.271703776088543e-05,4.2951995419571175e-05,5.271703776088543e-05,5.271703776088543e-05,-5230.033277727694,-0.03339030031804904,0.8775667022232162,-0.21085950596475814,-0.030685402820394357,-0.0304075553961817,0.05914050402369095,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0019205377296469847,7974.203820283044,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,144.5,0.13407509169700488,0.026638380851936413,6.241763900830733,0.13489302297562922,0.026791528694609948,6.242001190266146,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03578208512023781,0.02749137889881141,6.414916541211593,held,0.0,0.0,6.216700421646237e-05,False,1.0,True,True,5.271703776088543e-05,4.2951995419571175e-05,5.271703776088543e-05,5.271703776088543e-05,-629.0728495769408,-0.010778047836569219,0.8785161414992242,-0.21085950596475814,-0.030685402820394357,-0.030659912359356747,-0.03065991235935675,-0.1796008327660954,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019402923937532227,8028.916269821588,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
