scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,success_recovery_nmpc,14.5,0.19240833183227596,0.04354369259601399,0.7239307393195878,0.18970709588404538,0.042757263591958965,0.7203691050621659,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05555444380072588,0.04434717892413898,0.6499497615363847,Solve_Succeeded,0.030285084038041532,False,562.244239189753,0.0,0.0,False,False,0.5,10,0.012,-304.6354046568366,-0.09293147392680642,0.4073289641897978,0.34999992776416544,0.349999934380341,0.34999960334312813,0.34999960334312813,7.545396963903883e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,15.0,0.19298160116353555,0.0435375951193827,0.745701061638772,0.19143675875122873,0.04209079639565602,0.7488930047521236,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05504178634872073,0.04436593252172645,0.672128063591897,Solve_Succeeded,0.029387791990302503,False,542.1793868908854,0.0,0.0,False,False,0.5,10,0.012,-306.88460991734286,-0.09313082133917922,0.407683692678915,0.3499999238001095,0.34999992942102404,0.3499997770239582,0.3499997770239582,3.4736166010240765e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,15.5,0.19349225767300018,0.0435314531496298,0.7674683240561326,0.19778797341334456,0.04430397865790764,0.7612041768820911,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0544395099020811,0.0443844511965048,0.6943156836752733,Solve_Succeeded,0.030054249975364655,False,690.4876865540389,0.0007352256424254799,0.0,True,False,0.5,10,0.012,-309.1590368302549,-0.09331026738652247,0.4080470684992265,0.3499999289479494,0.34999992776416544,0.349999857313621,0.349999857313621,1.6057932561430732e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,16.0,0.19394680227496033,0.04352526613370678,0.7892325041908292,0.1981268802588541,0.04162265751290482,0.7819126121015849,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05375475837921273,0.04440273439542553,0.7165125041908292,Solve_Succeeded,0.027832833002321422,False,561.4808592609014,0.0,0.0,True,False,0.5,10,0.012,-311.46438725092275,-0.0934719208552198,0.40841896438639796,0.3499999172824052,0.3499999238001095,0.3499998927267191,0.3499998927267191,7.082619624121378e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,16.5,0.19435105842266398,0.04351903340948496,0.8109935793578212,0.1959796342799457,0.04366651636452932,0.8111176060436311,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0529939982374788,0.04442078145635997,0.7387184072386807,Solve_Succeeded,0.027939416002482176,False,590.5572761909159,0.0,0.0,False,False,0.5,10,0.012,-313.805917372498,-0.09361766809456529,0.4087992557810987,0.3499999283940882,0.3499999289479494,0.34999991201945074,0.34999991201945074,3.858546326895862e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,17.0,0.19471024262696032,0.04351275421415604,0.8327515265154695,0.19308435627003742,0.041952230442649265,0.8190375594966738,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052163088991843715,0.044438591616499795,0.7609332745623445,Solve_Succeeded,0.027626458962913603,False,485.76736279564454,0.0,0.0,False,False,0.5,10,0.012,-316.1884856708807,-0.09374919455608155,0.4091878206640562,0.3499999227124472,0.3499999172824052,0.34999991482268983,0.34999991482268983,5.6064781706055555e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,17.5,0.19502902763307253,0.043506427691727856,0.8545063222171082,0.18898053220202407,0.04294113930200031,0.8476057985670489,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05126734639164593,0.04445616401985285,0.7831569875003114,Solve_Succeeded,0.027740292018279433,False,462.8236095800368,0.0,0.0,False,False,0.5,10,0.012,-318.61661762165784,-0.09386801237443454,0.4095845394061104,0.34999993116276285,0.3499999283940882,0.34999992205130537,0.34999992205130537,1.4457231078957022e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,18.0,0.19531159901976058,0.04350005289927396,0.8762579425660492,0.1962800279285641,0.04300308960243348,0.893703941385686,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050311599019760594,0.04447349772349271,0.8053894269410492,Solve_Succeeded,0.027677625010255724,False,522.4604866947742,0.0,0.0,False,False,0.5,10,0.012,-321.0945272003671,-0.0939754711934325,0.40998929463149714,0.3499999261944089,0.3499999227124472,0.3499999224034533,0.3499999224034533,7.042958438674418e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,18.5,0.19556170590565325,0.04349362881279639,0.8980063631736102,0.19712420830672606,0.04449204117267931,0.8953514320964038,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04930023899893171,0.0444905917034214,0.827630473281032,Solve_Succeeded,0.02760124998167157,False,556.9444926524641,0.0,0.0,False,False,0.5,10,0.012,-323.62617434313336,-0.09407278232444084,0.41040197109284127,0.3499999326372272,0.34999993116276285,0.349999927068977,0.349999927068977,9.331047379212976e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,19.0,0.19578270637622291,0.04348715433197768,0.9197515591197943,0.19398057863495546,0.04417304609880222,0.9255987241205288,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048237267418746926,0.04450744485932143,0.8498800063854194,Solve_Succeeded,0.027846666984260082,False,501.1317599699296,0.0,0.0,False,False,0.5,10,0.012,-326.2152819163042,-0.09416102740404664,0.41082245555655417,0.3499999340749542,0.3499999261944089,0.34999992660315055,0.34999992660315055,-9.316528659653045e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,19.5,0.19597760818100016,0.04348062828462788,0.941493504916266,0.1961409825540132,0.04236903680489729,0.9496169699961634,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04712633503285202,0.04452405601900287,0.8721379055510317,Solve_Succeeded,0.02776574995368719,False,453.7608948126892,0.0,0.0,False,False,0.5,10,0.012,-328.8653803301993,-0.09424117709137934,0.41125063669750794,0.34999992356636306,0.3499999326372272,0.3499999298171171,0.3499999298171171,6.4279330747041286e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,20.0,0.19614910519342857,0.043474049430270036,0.9632321744713328,0.19054391752023375,0.04241638435205698,0.9639455047424098,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04597077871880578,0.04454042394198878,0.8944040494713328,Solve_Succeeded,0.02789691701764241,False,394.19155808595343,0.0,0.0,False,False,0.5,10,0.012,-331.57982213396565,-0.09431409842254647,0.4116864050020053,0.3499999284398857,0.3499999340749542,0.34999993208499447,0.34999993208499447,4.535754771772815e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,20.5,0.19629961007448385,0.043467416463461306,0.9849675410566514,0.20294089281116834,0.04438646692725526,0.9934162158231765,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04477365414169923,0.0445565473228363,0.9166783162031358,Solve_Succeeded,0.027883500035386533,False,543.1927365130445,0.0,0.0,False,False,0.5,10,0.012,-334.36181064626,-0.094380567132641,0.4121296526781913,0.34999992972488914,0.34999992356636306,0.3499999275476646,0.3499999275476646,-9.074659690355702e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,21.0,0.19643128353530148,0.04346072801656594,1.0066995772754554,0.19702447962546787,0.04163829359124785,1.0106082105162835,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04353776501678297,0.044572424793909694,0.9389605831348304,Solve_Succeeded,0.027574832958634943,False,401.2268495262789,0.0,0.0,False,False,0.5,10,0.012,-337.2144291713681,-0.09444127983743097,0.41258027357316207,0.34999991811778197,0.3499999284398857,0.3499999280228937,0.3499999280228937,9.504581566233128e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,21.5,0.19654606055281718,0.043453982661965984,1.0284282550320272,0.1937877100223719,0.04444259744505487,1.0269205284035219,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04226568932510799,0.04458805492759099,0.9612507269558553,Solve_Succeeded,0.027890749974176288,False,431.5219330842403,0.0,0.0,False,False,0.5,10,0.012,-340.1406469203091,-0.09449685771045471,0.4130381630961138,0.34999993779802874,0.34999992972488914,0.34999992892943776,0.34999992892943776,1.813088124080764e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,22.0,0.19664567385565707,0.04344717891417316,1.0501535455022482,0.19279188682361834,0.043976414265915996,1.058939279958855,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040959802799415634,0.0446034362383919,0.9835486236272482,Solve_Succeeded,0.026820041006430984,False,402.36750374443494,0.0,0.0,False,False,0.5,10,0.012,-343.161596864569,-0.09455414048087725,0.4135553796234184,0.3499999366816162,0.34999991811778197,0.34999992317076056,0.34999992317076056,-1.1517354403522972e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,22.5,0.19673167487647558,0.04344031486640187,1.07187541901382,0.19330401370157296,0.04500036646951413,1.0697916045330755,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039622299876475586,0.04461856681952687,1.0058541482618668,Solve_Succeeded,0.026681124989409,False,416.40268460705965,0.0,0.0,False,False,0.5,10,0.012,-346.4184073157205,-0.09466053910466712,0.41452118455903586,0.34999994215731856,0.34999993779802874,0.34999993096177034,0.34999993096177034,1.5582019563531446e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,23.0,0.19680545185870288,0.04343338579053107,1.0935938442356166,0.20137527586530965,0.04376504921766174,1.0916205079204988,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038255211803833206,0.04463344194287482,1.0281671743137415,Solve_Succeeded,0.027152624970767647,False,434.10099543543134,0.0,0.0,False,False,0.5,10,0.012,-349.76479580742455,-0.09476455571720488,0.41550436793117296,0.34999992905267635,0.3499999366816162,0.34999993400836626,0.34999993400836626,6.093191839973144e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,23.5,0.1968682469052142,0.04342638988520028,1.1153087882040507,0.1873554902849252,0.04430849004931203,1.1181323109105503,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036860423688478944,0.04464805980707528,1.0504875736044412,Solve_Succeeded,0.026672084000892937,False,343.93664694208354,0.0,0.0,False,False,0.5,10,0.012,-353.2037517359337,-0.0948665858730384,0.4165048071705042,0.3499999460228223,0.34999994215731856,0.34999993834879173,0.34999993834879173,8.680850926978678e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
