scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_nmpc,13.5,0.2420668948406846,0.05506131053087193,0.814836384168253,0.24403436608902784,0.05502396972441112,0.8146854140758909,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730126984068461,0.05581452342149694,0.7400769615608311,held,0.0,0.0,0.00012079102452844381,False,1.0,True,False,3.694178303703666e-05,4.3620609721983784e-05,4.6773402573307976e-05,3.694178303703666e-05,632.4591159396072,-0.0960217074788307,0.4066459728991729,0.35000000995787844,0.35000000995787844,0.35000000995775155,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,14.0,0.2429253300657952,0.05507395132869713,0.842370200320809,0.24324593266849637,0.054927396318263676,0.84502806305037,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10712971964055515,0.05585239615291588,0.767993715945809,Solve_Succeeded,0.046252750034909695,0.0005012499750591815,0.07852387498132885,False,1.0,True,False,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,629.6772689477849,-0.09629618118581137,0.4069830131832363,0.3500000099446282,0.35000000995787844,0.3500000099578612,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,14.5,0.2437003176411267,0.05508653725657358,0.8699103230919577,0.24787030188555337,0.0551115426154238,0.8699659329716637,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684642960957663,0.05589002358469857,0.7959293453087546,held,0.0,0.0,8.658302249386907e-05,False,1.0,True,False,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,626.8839978131089,-0.09654333801238915,0.4073289641897978,0.3500000099446282,0.3500000099446282,0.3500000099464256,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,15.0,0.24440052390474043,0.0550990680088843,0.8974567249766396,0.24318945473933268,0.05503288082123008,0.8970172715929686,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646070908992561,0.05592740541122805,0.8238837269297646,held,0.0,0.0,5.904096178710461e-05,False,1.0,True,False,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,624.0707372016832,-0.09676600774224918,0.407683692678915,0.3500000099446282,0.3500000099446282,0.35000000994487235,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,15.5,0.24503371227452342,0.05511154311657225,0.9250093782754825,0.2478395044361299,0.055108460156342916,0.9233396612175119,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598096450360434,0.05596454116344725,0.8518567378946231,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,621.2296419088142,-0.09696672520053919,0.4080470684992265,0.3500000099446282,0.3500000099446282,0.35000000994466135,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,16.0,0.24560683722748308,0.05512396196072542,0.9525682550165441,0.24385393881568687,0.0550374936856773,0.951665258479881,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541479333173548,0.05600143022244417,0.8798482550165441,Solve_Succeeded,0.041394166997633874,0.0005281249759718776,0.07152045902330428,False,1.0,True,False,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,618.3535043554223,-0.09714776094223385,0.40841896438639796,0.35000000980030305,0.3500000099446282,0.3500000099446327,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,16.5,0.24612612849566856,0.055136323784598346,0.9801333268834502,0.2462532996960638,0.05499284074566646,0.9798527449090124,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476906831048338,0.05603807183147336,0.9078581547643096,held,0.0,0.0,8.141604484990239e-05,False,1.0,True,False,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,615.4356808607063,-0.09731114875164826,0.4087992557810987,0.35000000980030305,0.35000000980030305,0.3500000098199069,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,17.0,0.24659716649711114,0.055148627704236265,1.0077045651491878,0.24791561867396147,0.055071911858163576,1.0101908836960627,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405001286199453,0.05607446510658002,0.9358863131960629,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,False,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,612.470025727152,-0.09745871028386775,0.4091878206640562,0.35000000980030305,0.35000000980030305,0.3500000098029658,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,17.5,0.2470249499141693,0.05516087271784995,1.0352819406148914,0.2463602195189948,0.05517613264408544,1.0339863342120992,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326326867274269,0.056110609045974945,0.9639326058980946,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,609.4508322809367,-0.09759207714462995,0.4095845394061104,0.35000000980030305,0.35000000980030305,0.3500000098006647,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,18.0,0.24741395623669044,0.05517305771407282,1.0628654235530337,0.2472357353853226,0.05521720133439548,1.0634374311265875,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241395623669045,0.05614650253829157,0.9919969079280337,Solve_Succeeded,0.04043704201467335,0.0004910409916192293,0.07032195804640651,False,1.0,True,False,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,606.3727801056867,-0.0977127106744935,0.40998929463149714,0.35000000990363944,0.35000000980030305,0.3500000098003522,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,18.5,0.24776819600231398,0.05518518147921769,1.0904549836544886,0.2486887517588666,0.05528864829686229,1.0911248457623266,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150672909559244,0.0561821443698427,1.0200790937619104,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,603.2308877918679,-0.09782191967559584,0.41040197109284127,0.35000000990363944,0.35000000990363944,0.3500000098896102,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,19.0,0.24809126139000964,0.05519724270363764,1.118050589978996,0.24684810851937528,0.055274278500819944,1.1180609854542622,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054582243253365,0.05621753323098139,1.0481790372446211,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,600.0204705988841,-0.09792087629461557,0.41082245555655417,0.35000000990363944,0.35000000990363944,0.3500000099017339,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,19.5,0.24838636975464895,0.0552092399872839,1.1456522109086025,0.24605277399168654,0.05515129423089191,1.1459180694138655,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953509660650081,0.05625266772165889,1.076296611543368,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,596.7371024934669,-0.09801063025341594,0.41125063669750794,0.35000000990363944,0.35000000990363944,0.3500000099033806,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,20.0,0.2486564026292211,0.05522117184454377,1.1732598141036967,0.24707028324966143,0.055286496149067284,1.173015411931804,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0984780761545983,0.05628754635626251,1.1044316891036967,Solve_Succeeded,0.0384252910153009,0.0005625829799100757,0.06715199997415766,False,1.0,True,False,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,593.3765820869478,-0.09809212159899858,0.4116864050020053,0.35000000985446594,0.35000000990363944,0.3500000099036043,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,20.5,0.24890394066648655,0.05523303670843224,1.2008733664613005,0.2508697892776467,0.05515406999785312,1.2000377783996996,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737798473370193,0.05632216756780724,1.1325841416077849,held,0.0,0.0,8.200004231184721e-05,False,1.0,True,False,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,589.9349020464899,-0.09816619212659952,0.4121296526781913,0.35000000985446594,0.35000000985446594,0.35000000986114027,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,21.0,0.24913129494275002,0.05524483293420326,1.2284928340753072,0.24870236901311388,0.055108967840671784,1.2290412108359416,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623777642423151,0.05635652971154701,1.1607538399346822,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,586.4082216019253,-0.09823359561380499,0.41258027357316207,0.35000000985446594,0.35000000985446594,0.3500000098553725,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,21.5,0.24934053500243475,0.05525655880243902,1.256118182198394,0.2509294216172665,0.05531949613647676,1.256688792187878,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506016377472556,0.05639063106806403,1.188940654122222,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,582.7928418112963,-0.09829500698926041,0.4130381630961138,0.35000000985446594,0.35000000985446594,0.35000000985458907,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,22.0,0.24953351398272086,0.05526821252166976,1.283749375205358,0.24938472130038877,0.055282039351330234,1.2839666822735374,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384764292647943,0.0564244698458885,1.217144453330358,Solve_Succeeded,0.03714791696984321,0.0005415420164354146,0.06746599997859448,False,1.0,True,False,3.1470757676288486e-05,4.017262144770939e-05,4.3774532969109714e-05,3.1470757676288486e-05,579.0694936323539,-0.09835559325564097,0.4135553796234184,0.35000000932857167,0.35000000985446594,0.35000000985448265,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_nmpc,22.5,0.249711891046543,0.055279791916777864,1.3113863764792073,0.248614056711828,0.05536707184833479,1.3103423947936512,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260251604654302,0.056458043869902864,1.2453651057272541,held,0.0,0.0,7.266702596098185e-05,False,1.0,True,False,3.1470757676288486e-05,4.017262144770939e-05,4.3774532969109714e-05,3.1470757676288486e-05,575.1158205847685,-0.09844995407342041,0.41452118455903586,0.35000000932857167,0.35000000932857167,0.3500000094000046,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
